0, 0, 0, 0.653727, 

1.04313, 0, 0, 0.653727, 

2.1775, 0, 0, 0.649961, 

3.41111, 0, 0, 0.642374, 

4.75263, 0, 0, 0.631099, 

6.2115, 0, 0, 0.616492, 

7.79799, 0, 0, 0.599156, 

9.52326, 0, 0, 0.579957, 

11.3995, 0, 0, 0.56005, 

13.4398, 0, 0, 0.540923, 

15.7529, 0, 0, 0.52451, 

18.066, 0, 0, 0.513907, 

20.3791, 0, 0, 0.508986, 

22.6923, 0, 0, 0.509375, 

25.0054, 0, 0, 0.515099, 

27.3185, 0, 0, 0.526577, 

29.6316, 0, 0, 0.544655, 

31.9448, 0, 0, 0.570709, 

34.2579, 0, 0, 0.606819, 

36.571, 0, 0, 0.656059, 

37.571, 0, 0, 0.696451, 

38.571, 0, 0, 0.722199, 

39.571, 0, 0, 0.744749, 

40.571, 0, 0, 0.764088, 

41.571, 0, 0, 0.780205, 

42.571, 0, 0, 0.7931, 

43.571, 0, 0, 0.802767, 

44.571, 0, 0, 0.809211, 

45.571, 0, 0, 0.812432, 

46.571, 0, 0, 0.812432, 

