0, 0, 0, 0.766242, 

1.02845, 0, 0, 0.766242, 

2.11596, 0, 0, 0.762159, 

3.26592, 0, 0, 0.754262, 

4.48192, 0, 0, 0.742977, 

5.76776, 0, 0, 0.728886, 

7.12744, 0, 0, 0.712723, 

8.56521, 0, 0, 0.695378, 

10.0855, 0, 0, 0.677897, 

11.6932, 0, 0, 0.661515, 

13.4411, 0, 0, 0.647727, 

15.1889, 0, 0, 0.638677, 

16.9368, 0, 0, 0.634301, 

18.6847, 0, 0, 0.634407, 

20.4326, 0, 0, 0.639058, 

22.1804, 0, 0, 0.648572, 

23.9283, 0, 0, 0.663539, 

25.6762, 0, 0, 0.684869, 

27.424, 0, 0, 0.713863, 

29.1719, 0, 0, 0.752314, 

30.1719, 0, 0, 0.788966, 

31.1719, 0, 0, 0.814346, 

32.1719, 0, 0, 0.836356, 

33.1719, 0, 0, 0.855061, 

34.1719, 0, 0, 0.870527, 

35.1719, 0, 0, 0.882815, 

36.1719, 0, 0, 0.89198, 

37.1719, 0, 0, 0.898064, 

38.1719, 0, 0, 0.901098, 

39.1719, 0, 0, 0.901098, 

