0, 0, 0, 0.456714, 

1.07776, 0, 0, 0.456714, 

2.32738, 0, 0, 0.453761, 

3.77625, 0, 0, 0.447264, 

5.45616, 0, 0, 0.436781, 

7.40393, 0, 0, 0.422134, 

9.66229, 0, 0, 0.403543, 

12.2807, 0, 0, 0.381729, 

15.3167, 0, 0, 0.357991, 

18.8368, 0, 0, 0.334268, 

23.2276, 0, 0, 0.313325, 

27.6183, 0, 0, 0.300426, 

32.0091, 0, 0, 0.294497, 

36.3998, 0, 0, 0.294308, 

40.7906, 0, 0, 0.299594, 

45.1813, 0, 0, 0.310887, 

49.5721, 0, 0, 0.32962, 

53.9628, 0, 0, 0.358525, 

58.3536, 0, 0, 0.40254, 

62.7443, 0, 0, 0.470747, 

63.7443, 0, 0, 0.511521, 

64.7443, 0, 0, 0.533956, 

65.7443, 0, 0, 0.553732, 

66.7443, 0, 0, 0.570789, 

67.7443, 0, 0, 0.585077, 

68.7443, 0, 0, 0.596557, 

69.7443, 0, 0, 0.605195, 

70.7443, 0, 0, 0.610967, 

71.7443, 0, 0, 0.613857, 

72.7443, 0, 0, 0.613857, 

