0, 0, 0, 0.497458, 

1.06925, 0, 0, 0.497458, 

2.28993, 0, 0, 0.494316, 

3.68348, 0, 0, 0.487546, 

5.27439, 0, 0, 0.47683, 

7.0906, 0, 0, 0.462114, 

9.16404, 0, 0, 0.44371, 

11.5311, 0, 0, 0.422372, 

14.2334, 0, 0, 0.39936, 

17.3184, 0, 0, 0.376507, 

21.0787, 0, 0, 0.356399, 

24.839, 0, 0, 0.343805, 

28.5993, 0, 0, 0.338002, 

32.3597, 0, 0, 0.338005, 

36.12, 0, 0, 0.343639, 

39.8803, 0, 0, 0.355428, 

43.6406, 0, 0, 0.374691, 

47.4009, 0, 0, 0.403839, 

51.1612, 0, 0, 0.447025, 

54.9215, 0, 0, 0.511434, 

55.9215, 0, 0, 0.5528, 

56.9215, 0, 0, 0.576248, 

57.9215, 0, 0, 0.596899, 

58.9215, 0, 0, 0.614698, 

59.9215, 0, 0, 0.629598, 

60.9215, 0, 0, 0.641563, 

61.9215, 0, 0, 0.650564, 

62.9215, 0, 0, 0.656575, 

63.9215, 0, 0, 0.659584, 

64.9215, 0, 0, 0.659584, 

