0, 0, 0, 0.512276, 

1.06628, 0, 0, 0.512276, 

2.27694, 0, 0, 0.509065, 

3.65156, 0, 0, 0.502192, 

5.21231, 0, 0, 0.49138, 

6.98443, 0, 0, 0.476616, 

8.99651, 0, 0, 0.45824, 

11.2811, 0, 0, 0.437022, 

13.875, 0, 0, 0.414211, 

16.8202, 0, 0, 0.391612, 

20.381, 0, 0, 0.371756, 

23.9419, 0, 0, 0.359259, 

27.5027, 0, 0, 0.353492, 

31.0636, 0, 0, 0.353548, 

34.6244, 0, 0, 0.359278, 

38.1853, 0, 0, 0.371203, 

41.7461, 0, 0, 0.390602, 

45.307, 0, 0, 0.419779, 

48.8679, 0, 0, 0.462648, 

52.4287, 0, 0, 0.525855, 

53.4287, 0, 0, 0.567419, 

54.4287, 0, 0, 0.591223, 

55.4287, 0, 0, 0.612181, 

56.4287, 0, 0, 0.630239, 

57.4287, 0, 0, 0.645354, 

58.4287, 0, 0, 0.657489, 

59.4287, 0, 0, 0.666615, 

60.4287, 0, 0, 0.67271, 

61.4287, 0, 0, 0.675762, 

62.4287, 0, 0, 0.675762, 

