0, 0, 0, 0.79928, 

1.02455, 0, 0, 0.79928, 

2.09983, 0, 0, 0.795144, 

3.22834, 0, 0, 0.787237, 

4.41272, 0, 0, 0.776062, 

5.65573, 0, 0, 0.762255, 

6.96028, 0, 0, 0.746574, 

8.32941, 0, 0, 0.729895, 

9.76632, 0, 0, 0.713222, 

11.2744, 0, 0, 0.697706, 

12.8956, 0, 0, 0.684712, 

14.5169, 0, 0, 0.676137, 

16.1381, 0, 0, 0.671904, 

17.7594, 0, 0, 0.671848, 

19.3806, 0, 0, 0.67603, 

21.0019, 0, 0, 0.684738, 

22.6231, 0, 0, 0.698506, 

24.2444, 0, 0, 0.718145, 

25.8657, 0, 0, 0.744798, 

27.4869, 0, 0, 0.780022, 

28.4869, 0, 0, 0.815028, 

29.4869, 0, 0, 0.839821, 

30.4869, 0, 0, 0.861208, 

31.4869, 0, 0, 0.879294, 

32.4869, 0, 0, 0.89418, 

33.4869, 0, 0, 0.90596, 

34.4869, 0, 0, 0.914716, 

35.4869, 0, 0, 0.920516, 

36.4869, 0, 0, 0.923404, 

37.4869, 0, 0, 0.923404, 

