0, 0, 0, 0.755341, 

1.02977, 0, 0, 0.755341, 

2.12144, 0, 0, 0.751281, 

3.27874, 0, 0, 0.743398, 

4.50562, 0, 0, 0.732092, 

5.80625, 0, 0, 0.717924, 

7.18508, 0, 0, 0.701622, 

8.6468, 0, 0, 0.684075, 

10.1964, 0, 0, 0.666342, 

11.8391, 0, 0, 0.649685, 

13.632, 0, 0, 0.635642, 

15.4248, 0, 0, 0.62644, 

17.2177, 0, 0, 0.622017, 

19.0105, 0, 0, 0.62217, 

20.8033, 0, 0, 0.626962, 

22.5962, 0, 0, 0.636719, 

24.389, 0, 0, 0.652053, 

26.1818, 0, 0, 0.673911, 

27.9747, 0, 0, 0.703649, 

29.7675, 0, 0, 0.743153, 

30.7675, 0, 0, 0.780288, 

31.7675, 0, 0, 0.805806, 

32.7675, 0, 0, 0.827966, 

33.7675, 0, 0, 0.846822, 

34.7675, 0, 0, 0.862432, 

35.7675, 0, 0, 0.874848, 

36.7675, 0, 0, 0.884115, 

37.7675, 0, 0, 0.890271, 

38.7675, 0, 0, 0.893343, 

39.7675, 0, 0, 0.893343, 

