x, y, z, u

0, 53, 0, 1.83236e-59, 

0, 54, 0, 6.28938e-60, 

0, 55, 0, 2.14099e-60, 

0, 56, 0, 7.23139e-61, 

0, 57, 0, 2.42565e-61, 

0, 58, 0, 8.09164e-62, 

0, 59, 0, 2.69119e-62, 

0, 60, 0, 9.01407e-63, 

0, 61, 0, 3.25198e-63, 

0, 62, 0, 1.81108e-63, 

0, 63, 0, 2.61444e-63, 

0, 64, 0, 6.41204e-63, 

0, 65, 0, 1.74422e-62, 

0, 66, 0, 4.81977e-62, 

0, 67, 0, 1.33683e-61, 

0, 68, 0, 3.71527e-61, 

0, 69, 0, 1.03418e-60, 

0, 70, 0, 2.88289e-60, 

0, 71, 0, 8.04745e-60, 

0, 72, 0, 2.2495e-59, 

0, 73, 0, 6.29698e-59, 

0, 74, 0, 1.76541e-58, 

0, 75, 0, 4.95781e-58, 

0, 76, 0, 1.39491e-57, 

0, 77, 0, 3.93266e-57, 

0, 78, 0, 1.11112e-56, 

0, 79, 0, 3.14602e-56, 

0, 80, 0, 8.92523e-56, 

0, 81, 0, 2.53613e-55, 

0, 82, 0, 7.21396e-55, 

0, 83, 0, 2.05263e-54, 

0, 84, 0, 5.83746e-54, 

0, 85, 0, 1.65788e-53, 

0, 86, 0, 4.69872e-53, 

0, 87, 0, 1.32821e-52, 

0, 88, 0, 3.74362e-52, 

0, 89, 0, 1.05212e-51, 

0, 90, 0, 2.94935e-51, 

0, 91, 0, 8.25117e-51, 

0, 92, 0, 2.3054e-50, 

0, 93, 0, 6.43807e-50, 

0, 94, 0, 1.79832e-49, 

0, 95, 0, 5.02752e-49, 

0, 96, 0, 1.40742e-48, 

0, 97, 0, 3.94652e-48, 

0, 98, 0, 1.1087e-47, 

0, 99, 0, 3.12082e-47, 

0, 100, 0, 8.80232e-47, 

0, 101, 0, 2.48762e-46, 

0, 102, 0, 7.04299e-46, 

0, 103, 0, 1.99682e-45, 

0, 104, 0, 5.66454e-45, 

0, 105, 0, 1.60546e-44, 

0, 106, 0, 4.53566e-44, 

0, 107, 0, 1.27299e-43, 

0, 108, 0, 3.5331e-43, 

0, 109, 0, 9.63945e-43, 

0, 110, 0, 2.56628e-42, 

0, 111, 0, 6.60764e-42, 

0, 112, 0, 1.62826e-41, 

0, 113, 0, 3.79335e-41, 

0, 114, 0, 8.23646e-41, 

0, 115, 0, 1.63868e-40, 

0, 116, 0, 2.92501e-40, 

0, 117, 0, 4.5537e-40, 

0, 118, 0, 5.92177e-40, 

0, 119, 0, 5.92177e-40, 

3.46448, 0, 0, 6.82915e-36, 

3.46448, 1, 0, 6.82915e-36, 

3.46448, 2, 0, 5.29109e-36, 

3.46448, 3, 0, 3.42343e-36, 

3.46448, 4, 0, 1.92316e-36, 

3.46448, 5, 0, 9.62046e-37, 

3.46448, 6, 0, 4.36713e-37, 

3.46448, 7, 0, 1.82675e-37, 

3.46448, 8, 0, 7.13427e-38, 

3.46448, 9, 0, 2.63162e-38, 

3.46448, 10, 0, 9.26334e-39, 

3.46448, 11, 0, 3.1402e-39, 

3.46448, 12, 0, 1.03349e-39, 

3.46448, 13, 0, 3.32568e-40, 

3.46448, 14, 0, 1.0527e-40, 

3.46448, 15, 0, 3.29437e-41, 

3.46448, 16, 0, 1.02348e-41, 

3.46448, 17, 0, 3.16708e-42, 

3.46448, 18, 0, 9.78627e-43, 

3.46448, 19, 0, 3.02556e-43, 

3.46448, 20, 0, 9.37271e-44, 

3.46448, 21, 0, 2.91265e-44, 

3.46448, 22, 0, 9.0879e-45, 

3.46448, 23, 0, 2.84906e-45, 

3.46448, 24, 0, 8.97961e-46, 

3.46448, 25, 0, 2.84666e-46, 

3.46448, 26, 0, 9.07981e-47, 

3.46448, 27, 0, 2.91438e-47, 

3.46448, 28, 0, 9.41291e-48, 

3.46448, 29, 0, 3.05839e-48, 

3.46448, 30, 0, 9.99197e-49, 

3.46448, 31, 0, 3.28036e-49, 

3.46448, 32, 0, 1.08141e-49, 

3.46448, 33, 0, 3.57716e-50, 

3.46448, 34, 0, 1.18657e-50, 

3.46448, 35, 0, 3.94521e-51, 

3.46448, 36, 0, 1.3146e-51, 

3.46448, 37, 0, 4.39059e-52, 

3.46448, 38, 0, 1.47046e-52, 

3.46448, 39, 0, 4.94187e-53, 

3.46448, 40, 0, 1.66809e-53, 

3.46448, 41, 0, 5.6603e-54, 

3.46448, 42, 0, 1.93251e-54, 

3.46448, 43, 0, 6.64234e-55, 

3.46448, 44, 0, 2.29894e-55, 

3.46448, 45, 0, 8.00962e-56, 

3.46448, 46, 0, 2.80671e-56, 

3.46448, 47, 0, 9.87795e-57, 

3.46448, 48, 0, 3.485e-57, 

3.46448, 49, 0, 1.22985e-57, 

3.46448, 50, 0, 4.3313e-58, 

3.46448, 51, 0, 1.51901e-58, 

3.46448, 52, 0, 5.29526e-59, 

3.46448, 53, 0, 1.83236e-59, 

3.46448, 54, 0, 6.28938e-60, 

3.46448, 55, 0, 2.14099e-60, 

3.46448, 56, 0, 7.23139e-61, 

3.46448, 57, 0, 2.42565e-61, 

3.46448, 58, 0, 8.09164e-62, 

3.46448, 59, 0, 2.69119e-62, 

3.46448, 60, 0, 9.01407e-63, 

3.46448, 61, 0, 3.25198e-63, 

3.46448, 62, 0, 1.81108e-63, 

3.46448, 63, 0, 2.61444e-63, 

3.46448, 64, 0, 6.41204e-63, 

3.46448, 65, 0, 1.74422e-62, 

3.46448, 66, 0, 4.81977e-62, 

3.46448, 67, 0, 1.33683e-61, 

3.46448, 68, 0, 3.71527e-61, 

3.46448, 69, 0, 1.03418e-60, 

3.46448, 70, 0, 2.88289e-60, 

3.46448, 71, 0, 8.04745e-60, 

3.46448, 72, 0, 2.2495e-59, 

3.46448, 73, 0, 6.29698e-59, 

3.46448, 74, 0, 1.76541e-58, 

3.46448, 75, 0, 4.95781e-58, 

3.46448, 76, 0, 1.39491e-57, 

3.46448, 77, 0, 3.93266e-57, 

3.46448, 78, 0, 1.11112e-56, 

3.46448, 79, 0, 3.14602e-56, 

3.46448, 80, 0, 8.92523e-56, 

3.46448, 81, 0, 2.53613e-55, 

3.46448, 82, 0, 7.21396e-55, 

3.46448, 83, 0, 2.05263e-54, 

3.46448, 84, 0, 5.83746e-54, 

3.46448, 85, 0, 1.65788e-53, 

3.46448, 86, 0, 4.69872e-53, 

3.46448, 87, 0, 1.32821e-52, 

3.46448, 88, 0, 3.74362e-52, 

3.46448, 89, 0, 1.05212e-51, 

3.46448, 90, 0, 2.94935e-51, 

3.46448, 91, 0, 8.25117e-51, 

3.46448, 92, 0, 2.3054e-50, 

3.46448, 93, 0, 6.43807e-50, 

3.46448, 94, 0, 1.79832e-49, 

3.46448, 95, 0, 5.02752e-49, 

3.46448, 96, 0, 1.40742e-48, 

3.46448, 97, 0, 3.94652e-48, 

3.46448, 98, 0, 1.1087e-47, 

3.46448, 99, 0, 3.12082e-47, 

3.46448, 100, 0, 8.80232e-47, 

3.46448, 101, 0, 2.48762e-46, 

3.46448, 102, 0, 7.04299e-46, 

3.46448, 103, 0, 1.99682e-45, 

3.46448, 104, 0, 5.66454e-45, 

3.46448, 105, 0, 1.60546e-44, 

3.46448, 106, 0, 4.53566e-44, 

3.46448, 107, 0, 1.27299e-43, 

3.46448, 108, 0, 3.5331e-43, 

3.46448, 109, 0, 9.63945e-43, 

3.46448, 110, 0, 2.56628e-42, 

3.46448, 111, 0, 6.60764e-42, 

3.46448, 112, 0, 1.62826e-41, 

3.46448, 113, 0, 3.79335e-41, 

3.46448, 114, 0, 8.23646e-41, 

3.46448, 115, 0, 1.63868e-40, 

3.46448, 116, 0, 2.92501e-40, 

3.46448, 117, 0, 4.5537e-40, 

3.46448, 118, 0, 5.92177e-40, 

3.46448, 119, 0, 5.92177e-40, 

6.92896, 0, 0, 1.25314e-36, 

6.92896, 1, 0, 1.25314e-36, 

6.92896, 2, 0, 9.35595e-37, 

6.92896, 3, 0, 5.73507e-37, 

6.92896, 4, 0, 3.02405e-37, 

6.92896, 5, 0, 1.41271e-37, 

6.92896, 6, 0, 5.97529e-38, 

6.92896, 7, 0, 2.32861e-38, 

6.92896, 8, 0, 8.48611e-39, 

6.92896, 9, 0, 2.92963e-39, 

6.92896, 10, 0, 9.69058e-40, 

6.92896, 11, 0, 3.10212e-40, 

6.92896, 12, 0, 9.69399e-41, 

6.92896, 13, 0, 2.97912e-41, 

6.92896, 14, 0, 9.059e-42, 

6.92896, 15, 0, 2.7392e-42, 

6.92896, 16, 0, 8.26771e-43, 

6.92896, 17, 0, 2.49811e-43, 

6.92896, 18, 0, 7.57171e-44, 

6.92896, 19, 0, 2.3054e-44, 

6.92896, 20, 0, 7.05797e-45, 

6.92896, 21, 0, 2.17406e-45, 

6.92896, 22, 0, 6.74094e-46, 

6.92896, 23, 0, 2.10464e-46, 

6.92896, 24, 0, 6.61859e-47, 

6.92896, 25, 0, 2.09687e-47, 

6.92896, 26, 0, 6.69323e-48, 

6.92896, 27, 0, 2.15241e-48, 

6.92896, 28, 0, 6.97139e-49, 

6.92896, 29, 0, 2.27299e-49, 

6.92896, 30, 0, 7.45493e-50, 

6.92896, 31, 0, 2.45735e-50, 

6.92896, 32, 0, 8.1328e-51, 

6.92896, 33, 0, 2.6999e-51, 

6.92896, 34, 0, 8.98325e-52, 

6.92896, 35, 0, 2.99404e-52, 

6.92896, 36, 0, 9.99359e-53, 

6.92896, 37, 0, 3.34117e-53, 

6.92896, 38, 0, 1.11949e-53, 

6.92896, 39, 0, 3.76239e-54, 

6.92896, 40, 0, 1.26968e-54, 

6.92896, 41, 0, 4.3073e-55, 

6.92896, 42, 0, 1.47045e-55, 

6.92896, 43, 0, 5.05545e-56, 

6.92896, 44, 0, 1.75091e-56, 

6.92896, 45, 0, 6.10724e-57, 

6.92896, 46, 0, 2.14341e-57, 

6.92896, 47, 0, 7.55746e-58, 

6.92896, 48, 0, 2.67153e-58, 

6.92896, 49, 0, 9.44536e-59, 

6.92896, 50, 0, 3.33171e-59, 

6.92896, 51, 0, 1.16974e-59, 

6.92896, 52, 0, 4.07978e-60, 

6.92896, 53, 0, 1.41157e-60, 

6.92896, 54, 0, 4.84124e-61, 

6.92896, 55, 0, 1.64576e-61, 

6.92896, 56, 0, 5.54832e-62, 

6.92896, 57, 0, 1.85692e-62, 

6.92896, 58, 0, 6.17902e-63, 

6.92896, 59, 0, 2.04963e-63, 

6.92896, 60, 0, 6.84566e-64, 

6.92896, 61, 0, 2.46033e-64, 

6.92896, 62, 0, 1.3599e-64, 

6.92896, 63, 0, 1.94728e-64, 

6.92896, 64, 0, 4.757e-64, 

6.92896, 65, 0, 1.29062e-63, 

6.92896, 66, 0, 3.55815e-63, 

6.92896, 67, 0, 9.84866e-63, 

6.92896, 68, 0, 2.73222e-62, 

6.92896, 69, 0, 7.59428e-62, 

6.92896, 70, 0, 2.11463e-61, 

6.92896, 71, 0, 5.89831e-61, 

6.92896, 72, 0, 1.64798e-60, 

6.92896, 73, 0, 4.61216e-60, 

6.92896, 74, 0, 1.29303e-59, 

6.92896, 75, 0, 3.63168e-59, 

6.92896, 76, 0, 1.02204e-58, 

6.92896, 77, 0, 2.88241e-58, 

6.92896, 78, 0, 8.14765e-58, 

6.92896, 79, 0, 2.3084e-57, 

6.92896, 80, 0, 6.55445e-57, 

6.92896, 81, 0, 1.86452e-56, 

6.92896, 82, 0, 5.31088e-56, 

6.92896, 83, 0, 1.51359e-55, 

6.92896, 84, 0, 4.31234e-55, 

6.92896, 85, 0, 1.2271e-54, 

6.92896, 86, 0, 3.48449e-54, 

6.92896, 87, 0, 9.86749e-54, 

6.92896, 88, 0, 2.7856e-53, 

6.92896, 89, 0, 7.83895e-53, 

6.92896, 90, 0, 2.19968e-52, 

6.92896, 91, 0, 6.15864e-52, 

6.92896, 92, 0, 1.72184e-51, 

6.92896, 93, 0, 4.81146e-51, 

6.92896, 94, 0, 1.34503e-50, 

6.92896, 95, 0, 3.76442e-50, 

6.92896, 96, 0, 1.05548e-49, 

6.92896, 97, 0, 2.96616e-49, 

6.92896, 98, 0, 8.35754e-49, 

6.92896, 99, 0, 2.3617e-48, 

6.92896, 100, 0, 6.69501e-48, 

6.92896, 101, 0, 1.9045e-47, 

6.92896, 102, 0, 5.43781e-47, 

6.92896, 103, 0, 1.55861e-46, 

6.92896, 104, 0, 4.4837e-46, 

6.92896, 105, 0, 1.29357e-45, 

6.92896, 106, 0, 3.7368e-45, 

6.92896, 107, 0, 1.07791e-44, 

6.92896, 108, 0, 3.09218e-44, 

6.92896, 109, 0, 8.77176e-44, 

6.92896, 110, 0, 2.44258e-43, 

6.92896, 111, 0, 6.61544e-43, 

6.92896, 112, 0, 1.72338e-42, 

6.92896, 113, 0, 4.26144e-42, 

6.92896, 114, 0, 9.84549e-42, 

6.92896, 115, 0, 2.08524e-41, 

6.92896, 116, 0, 3.95272e-41, 

6.92896, 117, 0, 6.48997e-41, 

6.92896, 118, 0, 8.76572e-41, 

6.92896, 119, 0, 8.76572e-41, 

10.3934, 0, 0, 1.24921e-37, 

10.3934, 1, 0, 1.24921e-37, 

10.3934, 2, 0, 8.96773e-38, 

10.3934, 3, 0, 5.18971e-38, 

10.3934, 4, 0, 2.55667e-38, 

10.3934, 5, 0, 1.10916e-38, 

10.3934, 6, 0, 4.34345e-39, 

10.3934, 7, 0, 1.56605e-39, 

10.3934, 8, 0, 5.28672e-40, 

10.3934, 9, 0, 1.69546e-40, 

10.3934, 10, 0, 5.23154e-41, 

10.3934, 11, 0, 1.57039e-41, 

10.3934, 12, 0, 4.62937e-42, 

10.3934, 13, 0, 1.35079e-42, 

10.3934, 14, 0, 3.92602e-43, 

10.3934, 15, 0, 1.14218e-43, 

10.3934, 16, 0, 3.33788e-44, 

10.3934, 17, 0, 9.82212e-45, 

10.3934, 18, 0, 2.91457e-45, 

10.3934, 19, 0, 8.72796e-46, 

10.3934, 20, 0, 2.63848e-46, 

10.3934, 21, 0, 8.05221e-47, 

10.3934, 22, 0, 2.48061e-47, 

10.3934, 23, 0, 7.7133e-48, 

10.3934, 24, 0, 2.42055e-48, 

10.3934, 25, 0, 7.6653e-49, 

10.3934, 26, 0, 2.4491e-49, 

10.3934, 27, 0, 7.89236e-50, 

10.3934, 28, 0, 2.56393e-50, 

10.3934, 29, 0, 8.39028e-51, 

10.3934, 30, 0, 2.76309e-51, 

10.3934, 31, 0, 9.14664e-52, 

10.3934, 32, 0, 3.03975e-52, 

10.3934, 33, 0, 1.013e-52, 

10.3934, 34, 0, 3.38171e-53, 

10.3934, 35, 0, 1.1301e-53, 

10.3934, 36, 0, 3.77935e-54, 

10.3934, 37, 0, 1.26506e-54, 

10.3934, 38, 0, 4.24092e-55, 

10.3934, 39, 0, 1.42525e-55, 

10.3934, 40, 0, 4.80782e-56, 

10.3934, 41, 0, 1.6301e-56, 

10.3934, 42, 0, 5.56198e-57, 

10.3934, 43, 0, 1.91162e-57, 

10.3934, 44, 0, 6.62092e-58, 

10.3934, 45, 0, 2.31044e-58, 

10.3934, 46, 0, 8.11577e-59, 

10.3934, 47, 0, 2.86498e-59, 

10.3934, 48, 0, 1.01419e-59, 

10.3934, 49, 0, 3.59093e-60, 

10.3934, 50, 0, 1.26831e-60, 

10.3934, 51, 0, 4.45745e-61, 

10.3934, 52, 0, 1.55556e-61, 

10.3934, 53, 0, 5.38247e-62, 

10.3934, 54, 0, 1.84516e-62, 

10.3934, 55, 0, 6.2664e-63, 

10.3934, 56, 0, 2.10952e-63, 

10.3934, 57, 0, 7.04722e-64, 

10.3934, 58, 0, 2.33995e-64, 

10.3934, 59, 0, 7.74309e-65, 

10.3934, 60, 0, 2.5791e-65, 

10.3934, 61, 0, 9.23389e-66, 

10.3934, 62, 0, 5.06388e-66, 

10.3934, 63, 0, 7.18741e-66, 

10.3934, 64, 0, 1.74761e-65, 

10.3934, 65, 0, 4.72569e-65, 

10.3934, 66, 0, 1.29897e-64, 

10.3934, 67, 0, 3.58586e-64, 

10.3934, 68, 0, 9.92531e-64, 

10.3934, 69, 0, 2.75381e-63, 

10.3934, 70, 0, 7.65824e-63, 

10.3934, 71, 0, 2.13452e-62, 

10.3934, 72, 0, 5.96239e-62, 

10.3934, 73, 0, 1.669e-61, 

10.3934, 74, 0, 4.68159e-61, 

10.3934, 75, 0, 1.31593e-60, 

10.3934, 76, 0, 3.70683e-60, 

10.3934, 77, 0, 1.04651e-59, 

10.3934, 78, 0, 2.96142e-59, 

10.3934, 79, 0, 8.39989e-59, 

10.3934, 80, 0, 2.38789e-58, 

10.3934, 81, 0, 6.80112e-58, 

10.3934, 82, 0, 1.93969e-57, 

10.3934, 83, 0, 5.53525e-57, 

10.3934, 84, 0, 1.57904e-56, 

10.3934, 85, 0, 4.49853e-56, 

10.3934, 86, 0, 1.27871e-55, 

10.3934, 87, 0, 3.62392e-55, 

10.3934, 88, 0, 1.02356e-54, 

10.3934, 89, 0, 2.88107e-54, 

10.3934, 90, 0, 8.0846e-54, 

10.3934, 91, 0, 2.26326e-53, 

10.3934, 92, 0, 6.32702e-53, 

10.3934, 93, 0, 1.76818e-52, 

10.3934, 94, 0, 4.9452e-52, 

10.3934, 95, 0, 1.38545e-51, 

10.3934, 96, 0, 3.89125e-51, 

10.3934, 97, 0, 1.09632e-50, 

10.3934, 98, 0, 3.09985e-50, 

10.3934, 99, 0, 8.80004e-50, 

10.3934, 100, 0, 2.50943e-49, 

10.3934, 101, 0, 7.19223e-49, 

10.3934, 102, 0, 2.07321e-48, 

10.3934, 103, 0, 6.01464e-48, 

10.3934, 104, 0, 1.75698e-47, 

10.3934, 105, 0, 5.1679e-47, 

10.3934, 106, 0, 1.52928e-46, 

10.3934, 107, 0, 4.54371e-46, 

10.3934, 108, 0, 1.35067e-45, 

10.3934, 109, 0, 3.99561e-45, 

10.3934, 110, 0, 1.16767e-44, 

10.3934, 111, 0, 3.33907e-44, 

10.3934, 112, 0, 9.23301e-44, 

10.3934, 113, 0, 2.43342e-43, 

10.3934, 114, 0, 6.00754e-43, 

10.3934, 115, 0, 1.36005e-42, 

10.3934, 116, 0, 2.74815e-42, 

10.3934, 117, 0, 4.77415e-42, 

10.3934, 118, 0, 6.71315e-42, 

10.3934, 119, 0, 6.71315e-42, 

13.8579, 0, 0, 8.77094e-39, 

13.8579, 1, 0, 8.77094e-39, 

13.8579, 2, 0, 6.06068e-39, 

13.8579, 3, 0, 3.31451e-39, 

13.8579, 4, 0, 1.52596e-39, 

13.8579, 5, 0, 6.14303e-40, 

13.8579, 6, 0, 2.2229e-40, 

13.8579, 7, 0, 7.39225e-41, 

13.8579, 8, 0, 2.30199e-41, 

13.8579, 9, 0, 6.82331e-42, 

13.8579, 10, 0, 1.95284e-42, 

13.8579, 11, 0, 5.46397e-43, 

13.8579, 12, 0, 1.51043e-43, 

13.8579, 13, 0, 4.16101e-44, 

13.8579, 14, 0, 1.15013e-44, 

13.8579, 15, 0, 3.20553e-45, 

13.8579, 16, 0, 9.03877e-46, 

13.8579, 17, 0, 2.58354e-46, 

13.8579, 18, 0, 7.49162e-47, 

13.8579, 19, 0, 2.20397e-47, 

13.8579, 20, 0, 6.57514e-48, 

13.8579, 21, 0, 1.98779e-48, 

13.8579, 22, 0, 6.08518e-49, 

13.8579, 23, 0, 1.88502e-49, 

13.8579, 24, 0, 5.90532e-50, 

13.8579, 25, 0, 1.86994e-50, 

13.8579, 26, 0, 5.98199e-51, 

13.8579, 27, 0, 1.93214e-51, 

13.8579, 28, 0, 6.29613e-52, 

13.8579, 29, 0, 2.0679e-52, 

13.8579, 30, 0, 6.8373e-53, 

13.8579, 31, 0, 2.27272e-53, 

13.8579, 32, 0, 7.58375e-54, 

13.8579, 33, 0, 2.53686e-54, 

13.8579, 34, 0, 8.49711e-55, 

13.8579, 35, 0, 2.84735e-55, 

13.8579, 36, 0, 9.54202e-56, 

13.8579, 37, 0, 3.19831e-56, 

13.8579, 38, 0, 1.07289e-56, 

13.8579, 39, 0, 3.60584e-57, 

13.8579, 40, 0, 1.21583e-57, 

13.8579, 41, 0, 4.11921e-58, 

13.8579, 42, 0, 1.40424e-58, 

13.8579, 43, 0, 4.82218e-59, 

13.8579, 44, 0, 1.66907e-59, 

13.8579, 45, 0, 5.82222e-60, 

13.8579, 46, 0, 2.04508e-60, 

13.8579, 47, 0, 7.22151e-61, 

13.8579, 48, 0, 2.55776e-61, 

13.8579, 49, 0, 9.06243e-62, 

13.8579, 50, 0, 3.20305e-62, 

13.8579, 51, 0, 1.12635e-62, 

13.8579, 52, 0, 3.93204e-63, 

13.8579, 53, 0, 1.36057e-63, 

13.8579, 54, 0, 4.66256e-64, 

13.8579, 55, 0, 1.58232e-64, 

13.8579, 56, 0, 5.3209e-65, 

13.8579, 57, 0, 1.77499e-65, 

13.8579, 58, 0, 5.8834e-66, 

13.8579, 59, 0, 1.94288e-66, 

13.8579, 60, 0, 6.45566e-67, 

13.8579, 61, 0, 2.30294e-67, 

13.8579, 62, 0, 1.25311e-67, 

13.8579, 63, 0, 1.76244e-67, 

13.8579, 64, 0, 4.26353e-67, 

13.8579, 65, 0, 1.14857e-66, 

13.8579, 66, 0, 3.14641e-66, 

13.8579, 67, 0, 8.65947e-66, 

13.8579, 68, 0, 2.39077e-65, 

13.8579, 69, 0, 6.62054e-65, 

13.8579, 70, 0, 1.8389e-64, 

13.8579, 71, 0, 5.12294e-64, 

13.8579, 72, 0, 1.43131e-63, 

13.8579, 73, 0, 4.01001e-63, 

13.8579, 74, 0, 1.12638e-62, 

13.8579, 75, 0, 3.17171e-62, 

13.8579, 76, 0, 8.95248e-62, 

13.8579, 77, 0, 2.5329e-61, 

13.8579, 78, 0, 7.18307e-61, 

13.8579, 79, 0, 2.04168e-60, 

13.8579, 80, 0, 5.81528e-60, 

13.8579, 81, 0, 1.65918e-59, 

13.8579, 82, 0, 4.73914e-59, 

13.8579, 83, 0, 1.35405e-58, 

13.8579, 84, 0, 3.86616e-58, 

13.8579, 85, 0, 1.10202e-57, 

13.8579, 86, 0, 3.1329e-57, 

13.8579, 87, 0, 8.87637e-57, 

13.8579, 88, 0, 2.50544e-56, 

13.8579, 89, 0, 7.0454e-56, 

13.8579, 90, 0, 1.97472e-55, 

13.8579, 91, 0, 5.5216e-55, 

13.8579, 92, 0, 1.542e-54, 

13.8579, 93, 0, 4.30654e-54, 

13.8579, 94, 0, 1.20437e-53, 

13.8579, 95, 0, 3.37653e-53, 

13.8579, 96, 0, 9.49876e-53, 

13.8579, 97, 0, 2.68325e-52, 

13.8579, 98, 0, 7.6156e-52, 

13.8579, 99, 0, 2.17287e-51, 

13.8579, 100, 0, 6.2364e-51, 

13.8579, 101, 0, 1.80211e-50, 

13.8579, 102, 0, 5.24864e-50, 

13.8579, 103, 0, 1.54266e-49, 

13.8579, 104, 0, 4.58097e-49, 

13.8579, 105, 0, 1.37545e-48, 

13.8579, 106, 0, 4.17563e-48, 

13.8579, 107, 0, 1.28003e-47, 

13.8579, 108, 0, 3.95042e-47, 

13.8579, 109, 0, 1.2212e-46, 

13.8579, 110, 0, 3.75341e-46, 

13.8579, 111, 0, 1.13559e-45, 

13.8579, 112, 0, 3.33915e-45, 

13.8579, 113, 0, 9.39404e-45, 

13.8579, 114, 0, 2.48064e-44, 

13.8579, 115, 0, 6.00553e-44, 

13.8579, 116, 0, 1.29341e-43, 

13.8579, 117, 0, 2.3762e-43, 

13.8579, 118, 0, 3.47676e-43, 

13.8579, 119, 0, 3.47676e-43, 

17.3224, 0, 0, 4.96274e-40, 

17.3224, 1, 0, 4.96274e-40, 

17.3224, 2, 0, 3.31064e-40, 

17.3224, 3, 0, 1.71692e-40, 

17.3224, 4, 0, 7.40866e-41, 

17.3224, 5, 0, 2.77259e-41, 

17.3224, 6, 0, 9.27415e-42, 

17.3224, 7, 0, 2.84087e-42, 

17.3224, 8, 0, 8.13634e-43, 

17.3224, 9, 0, 2.21891e-43, 

17.3224, 10, 0, 5.85613e-44, 

17.3224, 11, 0, 1.51708e-44, 

17.3224, 12, 0, 3.90478e-45, 

17.3224, 13, 0, 1.00853e-45, 

17.3224, 14, 0, 2.6339e-46, 

17.3224, 15, 0, 6.99324e-47, 

17.3224, 16, 0, 1.89392e-47, 

17.3224, 17, 0, 5.23978e-48, 

17.3224, 18, 0, 1.48114e-48, 

17.3224, 19, 0, 4.27416e-49, 

17.3224, 20, 0, 1.2574e-49, 

17.3224, 21, 0, 3.76501e-50, 

17.3224, 22, 0, 1.14559e-50, 

17.3224, 23, 0, 3.53698e-51, 
