0, 0, 0, 0.447905, 

1.07973, 0, 0, 0.447905, 

2.33609, 0, 0, 0.444993, 

3.79799, 0, 0, 0.43856, 

5.49903, 0, 0, 0.428132, 

7.47834, 0, 0, 0.413505, 

9.78146, 0, 0, 0.39488, 

12.4613, 0, 0, 0.372969, 

15.5796, 0, 0, 0.349084, 

19.208, 0, 0, 0.325187, 

23.7579, 0, 0, 0.304082, 

28.3078, 0, 0, 0.291141, 

32.8576, 0, 0, 0.285199, 

37.4075, 0, 0, 0.284969, 

41.9574, 0, 0, 0.290163, 

46.5073, 0, 0, 0.301314, 

51.0571, 0, 0, 0.319875, 

55.607, 0, 0, 0.34865, 

60.1569, 0, 0, 0.392756, 

64.7068, 0, 0, 0.461751, 

65.7068, 0, 0, 0.502346, 

66.7068, 0, 0, 0.524543, 

67.7068, 0, 0, 0.544111, 

68.7068, 0, 0, 0.56099, 

69.7068, 0, 0, 0.575133, 

70.7068, 0, 0, 0.586495, 

71.7068, 0, 0, 0.595046, 

72.7068, 0, 0, 0.60076, 

73.7068, 0, 0, 0.603622, 

74.7068, 0, 0, 0.603622, 

