0, 0, 0, 0.621209, 

1.0479, 0, 0, 0.621209, 

2.19777, 0, 0, 0.617559, 

3.45953, 0, 0, 0.610111, 

4.84408, 0, 0, 0.598909, 

6.36334, 0, 0, 0.584231, 

8.03045, 0, 0, 0.56663, 

9.85978, 0, 0, 0.546955, 

11.8671, 0, 0, 0.526381, 

14.0698, 0, 0, 0.506468, 

16.6007, 0, 0, 0.489279, 

19.1317, 0, 0, 0.478223, 

21.6627, 0, 0, 0.473114, 

24.1936, 0, 0, 0.473492, 

26.7246, 0, 0, 0.479358, 

29.2556, 0, 0, 0.491158, 

31.7865, 0, 0, 0.509829, 

34.3175, 0, 0, 0.536925, 

36.8485, 0, 0, 0.574845, 

39.3794, 0, 0, 0.627225, 

40.3794, 0, 0, 0.66822, 

41.3794, 0, 0, 0.693719, 

42.3794, 0, 0, 0.716087, 

43.3794, 0, 0, 0.735298, 

44.3794, 0, 0, 0.75133, 

45.3794, 0, 0, 0.764171, 

46.3794, 0, 0, 0.773809, 

47.3794, 0, 0, 0.780238, 

48.3794, 0, 0, 0.783453, 

49.3794, 0, 0, 0.783453, 

