0, 0, 0, 0.818508, 

1.02235, 0, 0, 0.818508, 

2.09074, 0, 0, 0.814355, 

3.20725, 0, 0, 0.80647, 

4.37404, 0, 0, 0.795401, 

5.59338, 0, 0, 0.781808, 

6.86762, 0, 0, 0.766459, 

8.19926, 0, 0, 0.750218, 

9.59086, 0, 0, 0.734059, 

11.0451, 0, 0, 0.719082, 

12.5986, 0, 0, 0.706574, 

14.1521, 0, 0, 0.698293, 

15.7056, 0, 0, 0.694148, 

17.2591, 0, 0, 0.693987, 

18.8126, 0, 0, 0.697867, 

20.366, 0, 0, 0.70606, 

21.9195, 0, 0, 0.719067, 

23.473, 0, 0, 0.737651, 

25.0265, 0, 0, 0.762876, 

26.58, 0, 0, 0.796181, 

27.58, 0, 0, 0.830089, 

28.58, 0, 0, 0.854403, 

29.58, 0, 0, 0.875294, 

30.58, 0, 0, 0.892891, 

31.58, 0, 0, 0.907322, 

32.58, 0, 0, 0.918707, 

33.58, 0, 0, 0.927148, 

34.58, 0, 0, 0.932727, 

35.58, 0, 0, 0.935502, 

36.58, 0, 0, 0.935502, 

