0, 0, 0, 0.879052, 

1.01563, 0, 0, 0.879052, 

2.06318, 0, 0, 0.874963, 

3.14364, 0, 0, 0.867379, 

4.25806, 0, 0, 0.856964, 

5.40749, 0, 0, 0.844437, 

6.59304, 0, 0, 0.830557, 

7.81585, 0, 0, 0.816121, 

9.07709, 0, 0, 0.801971, 

10.378, 0, 0, 0.789019, 

11.7406, 0, 0, 0.778293, 

13.1032, 0, 0, 0.771126, 

14.4658, 0, 0, 0.767359, 

15.8284, 0, 0, 0.766851, 

17.191, 0, 0, 0.76964, 

18.5536, 0, 0, 0.775949, 

19.9162, 0, 0, 0.786198, 

21.2788, 0, 0, 0.801022, 

22.6414, 0, 0, 0.821295, 

24.004, 0, 0, 0.848167, 

25.004, 0, 0, 0.877757, 

26.004, 0, 0, 0.899675, 

27.004, 0, 0, 0.91811, 

28.004, 0, 0, 0.933319, 

29.004, 0, 0, 0.94555, 

30.004, 0, 0, 0.955029, 

31.004, 0, 0, 0.961954, 

32.004, 0, 0, 0.966479, 

33.004, 0, 0, 0.968715, 

34.004, 0, 0, 0.968715, 

