0, 0, 0, 0.882689, 

1.01523, 0, 0, 0.882689, 

2.06155, 0, 0, 0.878613, 

3.13991, 0, 0, 0.871063, 

4.25128, 0, 0, 0.860711, 

5.39669, 0, 0, 0.848276, 

6.57716, 0, 0, 0.834516, 

7.79379, 0, 0, 0.820219, 

9.04766, 0, 0, 0.806219, 

10.3399, 0, 0, 0.793413, 

11.6919, 0, 0, 0.782816, 

13.044, 0, 0, 0.77573, 

14.396, 0, 0, 0.771995, 

15.748, 0, 0, 0.771467, 

17.1, 0, 0, 0.774182, 

18.452, 0, 0, 0.780363, 

19.8041, 0, 0, 0.790425, 

21.1561, 0, 0, 0.804995, 

22.5081, 0, 0, 0.82494, 

23.8601, 0, 0, 0.851396, 

24.8601, 0, 0, 0.880674, 

25.8601, 0, 0, 0.902392, 

26.8601, 0, 0, 0.920624, 

27.8601, 0, 0, 0.935636, 

28.8601, 0, 0, 0.947686, 

29.8601, 0, 0, 0.957009, 

30.8601, 0, 0, 0.96381, 

31.8601, 0, 0, 0.96825, 

32.8601, 0, 0, 0.970441, 

33.8601, 0, 0, 0.970441, 

