0, 0, 0, 0.976301, 

1.0044, 0, 0, 0.976301, 

2.01766, 0, 0, 0.973576, 

3.03986, 0, 0, 0.968904, 

4.07106, 0, 0, 0.962934, 

5.11138, 0, 0, 0.95619, 

6.16085, 0, 0, 0.949097, 

7.21959, 0, 0, 0.942016, 

8.28765, 0, 0, 0.935292, 

9.36514, 0, 0, 0.929292, 

10.4569, 0, 0, 0.924457, 

11.5487, 0, 0, 0.921362, 

12.6404, 0, 0, 0.919611, 

13.7322, 0, 0, 0.91896, 

14.824, 0, 0, 0.919348, 

15.9158, 0, 0, 0.920911, 

17.0075, 0, 0, 0.923996, 

18.0993, 0, 0, 0.929174, 

19.1911, 0, 0, 0.937249, 

20.2828, 0, 0, 0.949257, 

21.2828, 0, 0, 0.965701, 

22.2828, 0, 0, 0.977243, 

23.2828, 0, 0, 0.985403, 

24.2828, 0, 0, 0.990958, 

25.2828, 0, 0, 0.994592, 

26.2828, 0, 0, 0.996871, 

27.2828, 0, 0, 0.998227, 

28.2828, 0, 0, 0.99897, 

29.2828, 0, 0, 0.999295, 

30.2828, 0, 0, 0.999295, 

