x, y, z, u

2.05194, 40, 0, 0.88679, 

2.05194, 41, 0, 0.89187, 

2.05194, 42, 0, 0.897232, 

2.05194, 43, 0, 0.902502, 

2.05194, 44, 0, 0.907313, 

2.05194, 45, 0, 0.911326, 

2.05194, 46, 0, 0.914254, 

2.05194, 47, 0, 0.915888, 

2.05194, 48, 0, 0.91611, 

2.05194, 49, 0, 0.9149, 

2.05194, 50, 0, 0.912344, 

2.05194, 51, 0, 0.90862, 

2.05194, 52, 0, 0.903989, 

2.05194, 53, 0, 0.898776, 

2.05194, 54, 0, 0.893341, 

2.05194, 55, 0, 0.888059, 

2.05194, 56, 0, 0.883289, 

2.05194, 57, 0, 0.879355, 

2.05194, 58, 0, 0.87652, 

2.05194, 59, 0, 0.874971, 

2.05194, 60, 0, 0.874811, 

2.05194, 61, 0, 0.876048, 

2.05194, 62, 0, 0.878596, 

2.05194, 63, 0, 0.882283, 

2.05194, 64, 0, 0.886855, 

2.05194, 65, 0, 0.892001, 

2.05194, 66, 0, 0.897363, 

2.05194, 67, 0, 0.902567, 

2.05194, 68, 0, 0.907248, 

2.05194, 69, 0, 0.911072, 

2.05194, 70, 0, 0.913768, 

2.05194, 71, 0, 0.915141, 

2.05194, 72, 0, 0.915094, 

2.05194, 73, 0, 0.913631, 

2.05194, 74, 0, 0.910857, 

2.05194, 75, 0, 0.906972, 

2.05194, 76, 0, 0.902256, 

2.05194, 77, 0, 0.897042, 

2.05194, 78, 0, 0.8917, 

2.05194, 79, 0, 0.886601, 

2.05194, 80, 0, 0.8821, 

2.05194, 81, 0, 0.878506, 

2.05194, 82, 0, 0.876064, 

2.05194, 83, 0, 0.874941, 

2.05194, 84, 0, 0.875214, 

2.05194, 85, 0, 0.876868, 

2.05194, 86, 0, 0.879793, 

2.05194, 87, 0, 0.883794, 

2.05194, 88, 0, 0.888604, 

2.05194, 89, 0, 0.893896, 

2.05194, 90, 0, 0.899309, 

2.05194, 91, 0, 0.904471, 

2.05194, 92, 0, 0.909022, 

2.05194, 93, 0, 0.912646, 

2.05194, 94, 0, 0.91509, 

2.05194, 95, 0, 0.916184, 

2.05194, 96, 0, 0.915855, 

2.05194, 97, 0, 0.914132, 

2.05194, 98, 0, 0.911143, 

2.05194, 99, 0, 0.907108, 

2.05194, 100, 0, 0.902318, 

2.05194, 101, 0, 0.897117, 

2.05194, 102, 0, 0.891876, 

2.05194, 103, 0, 0.886968, 

2.05194, 104, 0, 0.882742, 

2.05194, 105, 0, 0.879504, 

2.05194, 106, 0, 0.877496, 

2.05194, 107, 0, 0.876886, 

2.05194, 108, 0, 0.877762, 

2.05194, 109, 0, 0.880124, 

2.05194, 110, 0, 0.883896, 

2.05194, 111, 0, 0.888928, 

2.05194, 112, 0, 0.895011, 

2.05194, 113, 0, 0.901892, 

2.05194, 114, 0, 0.909291, 

2.05194, 115, 0, 0.916902, 

2.05194, 116, 0, 0.924358, 

2.05194, 117, 0, 0.931077, 

2.05194, 118, 0, 0.935843, 

2.05194, 119, 0, 0.935843, 

3.0779, 0, 0, 0.929796, 

3.0779, 1, 0, 0.929796, 

3.0779, 2, 0, 0.924432, 

3.0779, 3, 0, 0.916944, 

3.0779, 4, 0, 0.908716, 

3.0779, 5, 0, 0.900402, 

3.0779, 6, 0, 0.892411, 

3.0779, 7, 0, 0.885079, 

3.0779, 8, 0, 0.878708, 

3.0779, 9, 0, 0.873562, 

3.0779, 10, 0, 0.869855, 

3.0779, 11, 0, 0.86773, 

3.0779, 12, 0, 0.867252, 

3.0779, 13, 0, 0.868397, 

3.0779, 14, 0, 0.871053, 

3.0779, 15, 0, 0.875018, 

3.0779, 16, 0, 0.880014, 

3.0779, 17, 0, 0.885699, 

3.0779, 18, 0, 0.891687, 

3.0779, 19, 0, 0.897571, 

3.0779, 20, 0, 0.902948, 

3.0779, 21, 0, 0.907452, 

3.0779, 22, 0, 0.910771, 

3.0779, 23, 0, 0.912679, 

3.0779, 24, 0, 0.913043, 

3.0779, 25, 0, 0.911842, 

3.0779, 26, 0, 0.909162, 

3.0779, 27, 0, 0.905193, 

3.0779, 28, 0, 0.900212, 

3.0779, 29, 0, 0.894565, 

3.0779, 30, 0, 0.888637, 

3.0779, 31, 0, 0.882832, 

3.0779, 32, 0, 0.877539, 

3.0779, 33, 0, 0.873109, 

3.0779, 34, 0, 0.869832, 

3.0779, 35, 0, 0.86792, 

3.0779, 36, 0, 0.867496, 

3.0779, 37, 0, 0.868582, 

3.0779, 38, 0, 0.871103, 

3.0779, 39, 0, 0.874888, 

3.0779, 40, 0, 0.87968, 

3.0779, 41, 0, 0.885154, 

3.0779, 42, 0, 0.890934, 

3.0779, 43, 0, 0.89662, 

3.0779, 44, 0, 0.901814, 

3.0779, 45, 0, 0.90615, 

3.0779, 46, 0, 0.909318, 

3.0779, 47, 0, 0.91109, 

3.0779, 48, 0, 0.911338, 

3.0779, 49, 0, 0.910042, 

3.0779, 50, 0, 0.907292, 

3.0779, 51, 0, 0.903283, 

3.0779, 52, 0, 0.898297, 

3.0779, 53, 0, 0.892684, 

3.0779, 54, 0, 0.886834, 

3.0779, 55, 0, 0.881151, 

3.0779, 56, 0, 0.876021, 

3.0779, 57, 0, 0.87179, 

3.0779, 58, 0, 0.868741, 

3.0779, 59, 0, 0.867075, 

3.0779, 60, 0, 0.866901, 

3.0779, 61, 0, 0.868228, 

3.0779, 62, 0, 0.870965, 

3.0779, 63, 0, 0.874927, 

3.0779, 64, 0, 0.879844, 

3.0779, 65, 0, 0.885379, 

3.0779, 66, 0, 0.89115, 

3.0779, 67, 0, 0.896755, 

3.0779, 68, 0, 0.901797, 

3.0779, 69, 0, 0.905918, 

3.0779, 70, 0, 0.908824, 

3.0779, 71, 0, 0.910303, 

3.0779, 72, 0, 0.910251, 

3.0779, 73, 0, 0.908671, 

3.0779, 74, 0, 0.905677, 

3.0779, 75, 0, 0.901488, 

3.0779, 76, 0, 0.896403, 

3.0779, 77, 0, 0.890785, 

3.0779, 78, 0, 0.885031, 

3.0779, 79, 0, 0.879542, 

3.0779, 80, 0, 0.874698, 

3.0779, 81, 0, 0.870832, 

3.0779, 82, 0, 0.868205, 

3.0779, 83, 0, 0.866997, 

3.0779, 84, 0, 0.867289, 

3.0779, 85, 0, 0.869065, 

3.0779, 86, 0, 0.872209, 

3.0779, 87, 0, 0.876511, 

3.0779, 88, 0, 0.881684, 

3.0779, 89, 0, 0.887378, 

3.0779, 90, 0, 0.893204, 

3.0779, 91, 0, 0.898759, 

3.0779, 92, 0, 0.903658, 

3.0779, 93, 0, 0.907557, 

3.0779, 94, 0, 0.910182, 

3.0779, 95, 0, 0.911349, 

3.0779, 96, 0, 0.910979, 

3.0779, 97, 0, 0.909103, 

3.0779, 98, 0, 0.905862, 

3.0779, 99, 0, 0.901491, 

3.0779, 100, 0, 0.89631, 

3.0779, 101, 0, 0.890688, 

3.0779, 102, 0, 0.885027, 

3.0779, 103, 0, 0.879729, 

3.0779, 104, 0, 0.87517, 

3.0779, 105, 0, 0.871678, 

3.0779, 106, 0, 0.869513, 

3.0779, 107, 0, 0.868856, 

3.0779, 108, 0, 0.869799, 

3.0779, 109, 0, 0.872345, 

3.0779, 110, 0, 0.876411, 

3.0779, 111, 0, 0.881837, 

3.0779, 112, 0, 0.8884, 

3.0779, 113, 0, 0.895829, 

3.0779, 114, 0, 0.903823, 

3.0779, 115, 0, 0.912051, 

3.0779, 116, 0, 0.920118, 

3.0779, 117, 0, 0.927398, 

3.0779, 118, 0, 0.932572, 

3.0779, 119, 0, 0.932572, 

4.10387, 0, 0, 0.926617, 

4.10387, 1, 0, 0.926617, 

4.10387, 2, 0, 0.920877, 

4.10387, 3, 0, 0.912873, 

4.10387, 4, 0, 0.904086, 

4.10387, 5, 0, 0.895213, 

4.10387, 6, 0, 0.886691, 

4.10387, 7, 0, 0.878876, 

4.10387, 8, 0, 0.87209, 

4.10387, 9, 0, 0.866611, 

4.10387, 10, 0, 0.862666, 

4.10387, 11, 0, 0.860406, 

4.10387, 12, 0, 0.859898, 

4.10387, 13, 0, 0.861118, 

4.10387, 14, 0, 0.863945, 

4.10387, 15, 0, 0.868166, 

4.10387, 16, 0, 0.873486, 

4.10387, 17, 0, 0.879541, 

4.10387, 18, 0, 0.885921, 

4.10387, 19, 0, 0.892191, 

4.10387, 20, 0, 0.897922, 

4.10387, 21, 0, 0.902721, 

4.10387, 22, 0, 0.906256, 

4.10387, 23, 0, 0.908281, 

4.10387, 24, 0, 0.908657, 

4.10387, 25, 0, 0.90736, 

4.10387, 26, 0, 0.904483, 

4.10387, 27, 0, 0.90023, 

4.10387, 28, 0, 0.894898, 

4.10387, 29, 0, 0.888858, 

4.10387, 30, 0, 0.882522, 

4.10387, 31, 0, 0.876321, 

4.10387, 32, 0, 0.870669, 

4.10387, 33, 0, 0.86594, 

4.10387, 34, 0, 0.862444, 

4.10387, 35, 0, 0.860404, 

4.10387, 36, 0, 0.85995, 

4.10387, 37, 0, 0.861107, 

4.10387, 38, 0, 0.863795, 

4.10387, 39, 0, 0.867831, 

4.10387, 40, 0, 0.872945, 

4.10387, 41, 0, 0.878789, 

4.10387, 42, 0, 0.884963, 

4.10387, 43, 0, 0.89104, 

4.10387, 44, 0, 0.896596, 

4.10387, 45, 0, 0.901237, 

4.10387, 46, 0, 0.904632, 

4.10387, 47, 0, 0.906536, 

4.10387, 48, 0, 0.906811, 

4.10387, 49, 0, 0.905435, 

4.10387, 50, 0, 0.902504, 

4.10387, 51, 0, 0.898229, 

4.10387, 52, 0, 0.892911, 

4.10387, 53, 0, 0.886924, 

4.10387, 54, 0, 0.880687, 

4.10387, 55, 0, 0.874628, 

4.10387, 56, 0, 0.869161, 

4.10387, 57, 0, 0.864653, 

4.10387, 58, 0, 0.861405, 

4.10387, 59, 0, 0.85963, 

4.10387, 60, 0, 0.859444, 

4.10387, 61, 0, 0.860856, 

4.10387, 62, 0, 0.863769, 

4.10387, 63, 0, 0.867988, 

4.10387, 64, 0, 0.873227, 

4.10387, 65, 0, 0.879127, 

4.10387, 66, 0, 0.885281, 

4.10387, 67, 0, 0.89126, 

4.10387, 68, 0, 0.896641, 

4.10387, 69, 0, 0.901041, 

4.10387, 70, 0, 0.904142, 

4.10387, 71, 0, 0.905721, 

4.10387, 72, 0, 0.905663, 

4.10387, 73, 0, 0.903972, 

4.10387, 74, 0, 0.900772, 

4.10387, 75, 0, 0.896295, 

4.10387, 76, 0, 0.890864, 

4.10387, 77, 0, 0.884866, 

4.10387, 78, 0, 0.878726, 

4.10387, 79, 0, 0.872871, 

4.10387, 80, 0, 0.867707, 

4.10387, 81, 0, 0.863585, 

4.10387, 82, 0, 0.860786, 

4.10387, 83, 0, 0.859497, 

4.10387, 84, 0, 0.859808, 

4.10387, 85, 0, 0.861699, 

4.10387, 86, 0, 0.865046, 

4.10387, 87, 0, 0.869629, 

4.10387, 88, 0, 0.875141, 

4.10387, 89, 0, 0.881211, 

4.10387, 90, 0, 0.887422, 

4.10387, 91, 0, 0.893346, 

4.10387, 92, 0, 0.898569, 

4.10387, 93, 0, 0.902724, 

4.10387, 94, 0, 0.905516, 

4.10387, 95, 0, 0.906748, 

4.10387, 96, 0, 0.906335, 

4.10387, 97, 0, 0.904312, 

4.10387, 98, 0, 0.900827, 

4.10387, 99, 0, 0.896138, 

4.10387, 100, 0, 0.890584, 

4.10387, 101, 0, 0.884563, 

4.10387, 102, 0, 0.878505, 

4.10387, 103, 0, 0.872838, 

4.10387, 104, 0, 0.867964, 

4.10387, 105, 0, 0.864232, 

4.10387, 106, 0, 0.861919, 

4.10387, 107, 0, 0.861216, 

4.10387, 108, 0, 0.862223, 

4.10387, 109, 0, 0.864941, 

4.10387, 110, 0, 0.869284, 

4.10387, 111, 0, 0.875083, 

4.10387, 112, 0, 0.882099, 

4.10387, 113, 0, 0.890047, 

4.10387, 114, 0, 0.898603, 

4.10387, 115, 0, 0.907417, 

4.10387, 116, 0, 0.916064, 

4.10387, 117, 0, 0.923875, 

4.10387, 118, 0, 0.929432, 

4.10387, 119, 0, 0.929432, 

5.12984, 0, 0, 0.923995, 

5.12984, 1, 0, 0.923995, 

5.12984, 2, 0, 0.917947, 

5.12984, 3, 0, 0.90952, 

5.12984, 4, 0, 0.900275, 

5.12984, 5, 0, 0.890945, 

5.12984, 6, 0, 0.881989, 

5.12984, 7, 0, 0.87378, 

5.12984, 8, 0, 0.866654, 

5.12984, 9, 0, 0.860905, 

5.12984, 10, 0, 0.856765, 

5.12984, 11, 0, 0.854394, 

5.12984, 12, 0, 0.853862, 

5.12984, 13, 0, 0.855142, 

5.12984, 14, 0, 0.858108, 

5.12984, 15, 0, 0.862537, 

5.12984, 16, 0, 0.86812, 

5.12984, 17, 0, 0.874477, 

5.12984, 18, 0, 0.881175, 

5.12984, 19, 0, 0.887759, 

5.12984, 20, 0, 0.893778, 

5.12984, 21, 0, 0.898816, 

5.12984, 22, 0, 0.902524, 

5.12984, 23, 0, 0.904642, 

5.12984, 24, 0, 0.905024, 

5.12984, 25, 0, 0.903645, 

5.12984, 26, 0, 0.900602, 

5.12984, 27, 0, 0.896111, 

5.12984, 28, 0, 0.890487, 

5.12984, 29, 0, 0.88412, 

5.12984, 30, 0, 0.877446, 

5.12984, 31, 0, 0.870917, 

5.12984, 32, 0, 0.864969, 

5.12984, 33, 0, 0.859994, 

5.12984, 34, 0, 0.856317, 

5.12984, 35, 0, 0.854171, 

5.12984, 36, 0, 0.853693, 

5.12984, 37, 0, 0.854908, 

5.12984, 38, 0, 0.857733, 

5.12984, 39, 0, 0.861977, 

5.12984, 40, 0, 0.867355, 

5.12984, 41, 0, 0.873505, 

5.12984, 42, 0, 0.880005, 

5.12984, 43, 0, 0.886407, 

5.12984, 44, 0, 0.892262, 

5.12984, 45, 0, 0.897158, 

5.12984, 46, 0, 0.900742, 

5.12984, 47, 0, 0.902758, 

5.12984, 48, 0, 0.903057, 

5.12984, 49, 0, 0.901616, 

5.12984, 50, 0, 0.89854, 

5.12984, 51, 0, 0.894047, 

5.12984, 52, 0, 0.888457, 

5.12984, 53, 0, 0.882165, 

5.12984, 54, 0, 0.87561, 

5.12984, 55, 0, 0.869245, 

5.12984, 56, 0, 0.863502, 

5.12984, 57, 0, 0.858768, 

5.12984, 58, 0, 0.855358, 

5.12984, 59, 0, 0.853493, 

5.12984, 60, 0, 0.853297, 

5.12984, 61, 0, 0.854778, 

5.12984, 62, 0, 0.857836, 

5.12984, 63, 0, 0.862265, 

5.12984, 64, 0, 0.867766, 

5.12984, 65, 0, 0.873965, 

5.12984, 66, 0, 0.880433, 

5.12984, 67, 0, 0.886719, 

5.12984, 68, 0, 0.892378, 

5.12984, 69, 0, 0.897006, 

5.12984, 70, 0, 0.900268, 

5.12984, 71, 0, 0.901928, 

5.12984, 72, 0, 0.901865, 

5.12984, 73, 0, 0.900082, 

5.12984, 74, 0, 0.896711, 

5.12984, 75, 0, 0.891997, 

5.12984, 76, 0, 0.88628, 

5.12984, 77, 0, 0.87997, 

5.12984, 78, 0, 0.873512, 

5.12984, 79, 0, 0.867357, 

5.12984, 80, 0, 0.861929, 

5.12984, 81, 0, 0.857599, 

5.12984, 82, 0, 0.854658, 

5.12984, 83, 0, 0.853304, 

5.12984, 84, 0, 0.853628, 

5.12984, 85, 0, 0.855612, 

5.12984, 86, 0, 0.859127, 

5.12984, 87, 0, 0.863939, 

5.12984, 88, 0, 0.869729, 

5.12984, 89, 0, 0.876105, 

5.12984, 90, 0, 0.882631, 

5.12984, 91, 0, 0.888856, 

5.12984, 92, 0, 0.894344, 

5.12984, 93, 0, 0.898706, 

5.12984, 94, 0, 0.901631, 

5.12984, 95, 0, 0.902913, 

5.12984, 96, 0, 0.902459, 

5.12984, 97, 0, 0.900308, 

5.12984, 98, 0, 0.896618, 

5.12984, 99, 0, 0.89166, 

5.12984, 100, 0, 0.885793, 

5.12984, 101, 0, 0.879438, 

5.12984, 102, 0, 0.873048, 

5.12984, 103, 0, 0.867074, 

5.12984, 104, 0, 0.861938, 

5.12984, 105, 0, 0.858006, 

5.12984, 106, 0, 0.85557, 

5.12984, 107, 0, 0.854829, 

5.12984, 108, 0, 0.855888, 

5.12984, 109, 0, 0.85875, 

5.12984, 110, 0, 0.863323, 

5.12984, 111, 0, 0.86943, 

5.12984, 112, 0, 0.876824, 

5.12984, 113, 0, 0.885203, 

5.12984, 114, 0, 0.894228, 

5.12984, 115, 0, 0.90353, 

5.12984, 116, 0, 0.912662, 

