0, 0, 0, 0.411622, 

1.08839, 0, 0, 0.411622, 

2.37471, 0, 0, 0.40889, 

3.89494, 0, 0, 0.402726, 

5.69163, 0, 0, 0.392545, 

7.81503, 0, 0, 0.378027, 

10.3246, 0, 0, 0.359284, 

13.2905, 0, 0, 0.337008, 

16.7957, 0, 0, 0.312563, 

20.9384, 0, 0, 0.288025, 

26.2548, 0, 0, 0.266353, 

31.5713, 0, 0, 0.253358, 

36.8877, 0, 0, 0.247432, 

42.2041, 0, 0, 0.247038, 

47.5205, 0, 0, 0.251797, 

52.8369, 0, 0, 0.26223, 

58.1534, 0, 0, 0.279866, 

63.4698, 0, 0, 0.307771, 

68.7862, 0, 0, 0.351849, 

74.1026, 0, 0, 0.423887, 

75.1026, 0, 0, 0.463546, 

76.1026, 0, 0, 0.484681, 

77.1026, 0, 0, 0.503325, 

78.1026, 0, 0, 0.519415, 

79.1026, 0, 0, 0.532902, 

80.1026, 0, 0, 0.543742, 

81.1026, 0, 0, 0.551902, 

82.1026, 0, 0, 0.557356, 

83.1026, 0, 0, 0.560087, 

84.1026, 0, 0, 0.560087, 

