0, 0, 0, 0.629498, 

1.04666, 0, 0, 0.629498, 

2.19248, 0, 0, 0.625818, 

3.44686, 0, 0, 0.618333, 

4.82008, 0, 0, 0.607109, 

6.32341, 0, 0, 0.592447, 

7.96917, 0, 0, 0.574911, 

9.77085, 0, 0, 0.555356, 

11.7432, 0, 0, 0.534952, 

13.9025, 0, 0, 0.515239, 

16.3749, 0, 0, 0.498249, 

18.8473, 0, 0, 0.487308, 

21.3198, 0, 0, 0.482248, 

23.7922, 0, 0, 0.482633, 

26.2646, 0, 0, 0.48847, 

28.737, 0, 0, 0.5002, 

31.2095, 0, 0, 0.518735, 

33.6819, 0, 0, 0.545581, 

36.1543, 0, 0, 0.583051, 

38.6267, 0, 0, 0.634629, 

39.6267, 0, 0, 0.675491, 

40.6267, 0, 0, 0.701066, 

41.6267, 0, 0, 0.723492, 

42.6267, 0, 0, 0.742745, 

43.6267, 0, 0, 0.758809, 

44.6267, 0, 0, 0.771671, 

45.6267, 0, 0, 0.781324, 

46.6267, 0, 0, 0.787761, 

47.6267, 0, 0, 0.790982, 

48.6267, 0, 0, 0.790982, 

