0, 0, 0, 0.165314, 

0.00604965, 0, 0, 0.165314, 

0.0120993, 0, 0, 0.165314, 

0.0181489, 0, 0, 0.165314, 

0.0241986, 0, 0, 0.165314, 

0.0302482, 0, 0, 0.165314, 

0.0362979, 0, 0, 0.165314, 

0.0423475, 0, 0, 0.165314, 

0.0483972, 0, 0, 0.165314, 

0.0544468, 0, 0, 0.165314, 

0.0604965, 0, 0, 0.165314, 

0.0665461, 0, 0, 0.165314, 

0.0725958, 0, 0, 0.165314, 

0.0786454, 0, 0, 0.165314, 

0.0846951, 0, 0, 0.165314, 

0.0907447, 0, 0, 0.165314, 

0.0967944, 0, 0, 0.165314, 

0.102844, 0, 0, 0.165314, 

0.108894, 0, 0, 0.165314, 

0.114943, 0, 0, 0.165314, 

0.120993, 0, 0, 0.165314, 

0.127043, 0, 0, 0.165314, 

0.133092, 0, 0, 0.165314, 

0.139142, 0, 0, 0.165314, 

0.145192, 0, 0, 0.165314, 

0.151241, 0, 0, 0.165314, 

0.157291, 0, 0, 0.165314, 

0.16334, 0, 0, 0.165314, 

0.16939, 0, 0, 0.165314, 

0.17544, 0, 0, 0.165314, 

0.181489, 0, 0, 0.165314, 

0.187539, 0, 0, 0.165314, 

0.193589, 0, 0, 0.165314, 

0.199638, 0, 0, 0.165314, 

0.205688, 0, 0, 0.165314, 

0.211738, 0, 0, 0.165314, 

0.217787, 0, 0, 0.165314, 

0.223837, 0, 0, 0.165314, 

0.229887, 0, 0, 0.165314, 

0.235936, 0, 0, 0.165314, 

0.241986, 0, 0, 0.165314, 

0.248036, 0, 0, 0.165314, 

0.254085, 0, 0, 0.165314, 

0.260135, 0, 0, 0.165314, 

0.266184, 0, 0, 0.165314, 

0.272234, 0, 0, 0.165314, 

0.278284, 0, 0, 0.165314, 

0.284333, 0, 0, 0.165314, 

0.290383, 0, 0, 0.165314, 

0.296433, 0, 0, 0.165314, 

0.302482, 0, 0, 0.165314, 

0.308532, 0, 0, 0.165314, 

0.314582, 0, 0, 0.165314, 

0.320631, 0, 0, 0.165314, 

0.326681, 0, 0, 0.165314, 

0.332731, 0, 0, 0.165314, 

0.33878, 0, 0, 0.165314, 

0.34483, 0, 0, 0.165314, 

0.35088, 0, 0, 0.165314, 

0.356929, 0, 0, 0.165314, 

0.362979, 0, 0, 0.165314, 

0.369028, 0, 0, 0.165314, 

0.375078, 0, 0, 0.165314, 

0.381128, 0, 0, 0.165314, 

