0, 0, 0, 0.423184, 

1.08553, 0, 0, 0.423184, 

2.3619, 0, 0, 0.420394, 

3.86265, 0, 0, 0.414142, 

5.62724, 0, 0, 0.403879, 

7.70204, 0, 0, 0.389322, 

10.1416, 0, 0, 0.370612, 

13.01, 0, 0, 0.348447, 

16.3828, 0, 0, 0.32417, 

20.3484, 0, 0, 0.299822, 

25.399, 0, 0, 0.278311, 

30.4495, 0, 0, 0.26531, 

35.5001, 0, 0, 0.259366, 

40.5507, 0, 0, 0.259022, 

45.6012, 0, 0, 0.263929, 

50.6518, 0, 0, 0.274614, 

55.7023, 0, 0, 0.292584, 

60.7529, 0, 0, 0.320827, 

65.8035, 0, 0, 0.36499, 

70.854, 0, 0, 0.436101, 

71.854, 0, 0, 0.476094, 

72.854, 0, 0, 0.49758, 

73.854, 0, 0, 0.51653, 

74.854, 0, 0, 0.532883, 

75.854, 0, 0, 0.546587, 

76.854, 0, 0, 0.557602, 

77.854, 0, 0, 0.565892, 

78.854, 0, 0, 0.571433, 

79.854, 0, 0, 0.574207, 

80.854, 0, 0, 0.574207, 

