0, 0, 0, 0.841894, 

1.01973, 0, 0, 0.841894, 

2.07994, 0, 0, 0.837741, 

3.18226, 0, 0, 0.829922, 

4.32834, 0, 0, 0.819035, 

5.51994, 0, 0, 0.805769, 

6.75885, 0, 0, 0.790895, 

8.04696, 0, 0, 0.775258, 

9.38621, 0, 0, 0.759789, 

10.7786, 0, 0, 0.74552, 

12.2547, 0, 0, 0.733643, 

13.7308, 0, 0, 0.725749, 

15.2069, 0, 0, 0.721727, 

16.683, 0, 0, 0.721431, 

18.1591, 0, 0, 0.724915, 

19.6352, 0, 0, 0.732431, 

21.1113, 0, 0, 0.744445, 

22.5874, 0, 0, 0.761664, 

24.0635, 0, 0, 0.785071, 

25.5396, 0, 0, 0.815978, 

26.5396, 0, 0, 0.84839, 

27.5396, 0, 0, 0.87196, 

28.5396, 0, 0, 0.892083, 

29.5396, 0, 0, 0.90893, 

30.5396, 0, 0, 0.922668, 

31.5396, 0, 0, 0.933452, 

32.5396, 0, 0, 0.941414, 

33.5396, 0, 0, 0.94666, 

34.5396, 0, 0, 0.949264, 

35.5396, 0, 0, 0.949264, 

