0, 0, 0, 0.714738, 

1.03486, 0, 0, 0.714738, 

2.14269, 0, 0, 0.710781, 

3.32864, 0, 0, 0.702986, 

4.59821, 0, 0, 0.691649, 

5.95731, 0, 0, 0.677256, 

7.41225, 0, 0, 0.660493, 

8.96979, 0, 0, 0.642246, 

10.6371, 0, 0, 0.623617, 

12.4221, 0, 0, 0.605963, 

14.3987, 0, 0, 0.590978, 

16.3754, 0, 0, 0.581218, 

18.352, 0, 0, 0.576612, 

20.3287, 0, 0, 0.576906, 

22.3053, 0, 0, 0.582155, 

24.2819, 0, 0, 0.592721, 

26.2586, 0, 0, 0.609302, 

28.2352, 0, 0, 0.632994, 

30.2119, 0, 0, 0.6654, 

32.1885, 0, 0, 0.708795, 

33.1885, 0, 0, 0.74749, 

34.1885, 0, 0, 0.773308, 

35.1885, 0, 0, 0.795823, 

36.1885, 0, 0, 0.815057, 

37.1885, 0, 0, 0.831033, 

38.1885, 0, 0, 0.843778, 

39.1885, 0, 0, 0.853313, 

40.1885, 0, 0, 0.85966, 

41.1885, 0, 0, 0.86283, 

42.1885, 0, 0, 0.86283, 

