0, 0, 0, 0.471056, 

1.07466, 0, 0, 0.471056, 

2.31368, 0, 0, 0.468035, 

3.74221, 0, 0, 0.46144, 

5.38922, 0, 0, 0.45087, 

7.28814, 0, 0, 0.436194, 

9.47749, 0, 0, 0.417663, 

12.0017, 0, 0, 0.396011, 

14.912, 0, 0, 0.372521, 

18.2673, 0, 0, 0.349094, 

22.4177, 0, 0, 0.32843, 

26.5681, 0, 0, 0.315619, 

30.7185, 0, 0, 0.309723, 

34.8688, 0, 0, 0.309603, 

39.0192, 0, 0, 0.315026, 

43.1696, 0, 0, 0.326524, 

47.32, 0, 0, 0.345491, 

51.4704, 0, 0, 0.374546, 

55.6207, 0, 0, 0.418342, 

59.7711, 0, 0, 0.485237, 

60.7711, 0, 0, 0.526261, 

61.7711, 0, 0, 0.549072, 

62.7711, 0, 0, 0.569172, 

63.7711, 0, 0, 0.586504, 

64.7711, 0, 0, 0.601021, 

65.7711, 0, 0, 0.612681, 

66.7711, 0, 0, 0.621454, 

67.7711, 0, 0, 0.627317, 

68.7711, 0, 0, 0.630251, 

69.7711, 0, 0, 0.630251, 

