0, 0, 0, 0.414964, 

1.08756, 0, 0, 0.414964, 

2.37095, 0, 0, 0.412215, 

3.88546, 0, 0, 0.406025, 

5.6727, 0, 0, 0.39582, 

7.78178, 0, 0, 0.381291, 

10.2707, 0, 0, 0.362557, 

13.2077, 0, 0, 0.340313, 

16.6737, 0, 0, 0.315915, 

20.7638, 0, 0, 0.29143, 

26.0011, 0, 0, 0.269802, 

31.2383, 0, 0, 0.256803, 

36.4756, 0, 0, 0.250871, 

41.7129, 0, 0, 0.250491, 

46.9501, 0, 0, 0.255294, 

52.1874, 0, 0, 0.265802, 

57.4247, 0, 0, 0.283538, 

62.662, 0, 0, 0.311547, 

67.8992, 0, 0, 0.355658, 

73.1365, 0, 0, 0.427432, 

74.1365, 0, 0, 0.467191, 

75.1365, 0, 0, 0.488429, 

76.1365, 0, 0, 0.507162, 

77.1365, 0, 0, 0.52333, 

78.1365, 0, 0, 0.53688, 

79.1365, 0, 0, 0.547771, 

80.1365, 0, 0, 0.55597, 

81.1365, 0, 0, 0.561449, 

82.1365, 0, 0, 0.564193, 

83.1365, 0, 0, 0.564193, 

