0, 0, 0, 0.548834, 

1.05968, 0, 0, 0.548834, 

2.2483, 0, 0, 0.54547, 

3.58156, 0, 0, 0.538391, 

5.07705, 0, 0, 0.527433, 

6.75451, 0, 0, 0.51269, 

8.6361, 0, 0, 0.494579, 

10.7466, 0, 0, 0.473899, 

13.114, 0, 0, 0.451872, 

15.7694, 0, 0, 0.430213, 

18.9222, 0, 0, 0.411285, 

22.0751, 0, 0, 0.399262, 

25.2279, 0, 0, 0.393719, 

28.3807, 0, 0, 0.393931, 

31.5336, 0, 0, 0.399813, 

34.6864, 0, 0, 0.411865, 

37.8392, 0, 0, 0.431244, 

40.992, 0, 0, 0.459974, 

44.1449, 0, 0, 0.501367, 

47.2977, 0, 0, 0.560801, 

48.2977, 0, 0, 0.602394, 

49.2977, 0, 0, 0.626891, 

50.2977, 0, 0, 0.648436, 

51.2977, 0, 0, 0.666983, 

52.2977, 0, 0, 0.682495, 

53.2977, 0, 0, 0.69494, 

54.2977, 0, 0, 0.704294, 

55.2977, 0, 0, 0.71054, 

56.2977, 0, 0, 0.713666, 

57.2977, 0, 0, 0.713666, 

