0, 0, 0, 0.36672, 

1.1006, 0, 0, 0.36672, 

2.42985, 0, 0, 0.364219, 

4.03522, 0, 0, 0.358418, 

5.9741, 0, 0, 0.348587, 

8.31576, 0, 0, 0.334256, 

11.1439, 0, 0, 0.315429, 

14.5595, 0, 0, 0.292789, 

18.6847, 0, 0, 0.267797, 

23.6668, 0, 0, 0.2427, 

30.2696, 0, 0, 0.220635, 

36.8725, 0, 0, 0.20791, 

43.4753, 0, 0, 0.202198, 

50.0782, 0, 0, 0.201641, 

56.681, 0, 0, 0.205752, 

63.2838, 0, 0, 0.215014, 

69.8867, 0, 0, 0.230991, 

76.4895, 0, 0, 0.257006, 

83.0924, 0, 0, 0.299942, 

89.6952, 0, 0, 0.375016, 

90.6952, 0, 0, 0.413041, 

91.6952, 0, 0, 0.432694, 

92.6952, 0, 0, 0.450039, 

93.6952, 0, 0, 0.465017, 

94.6952, 0, 0, 0.477578, 

95.6952, 0, 0, 0.487678, 

96.6952, 0, 0, 0.495283, 

97.6952, 0, 0, 0.500367, 

98.6952, 0, 0, 0.502914, 

99.6952, 0, 0, 0.502914, 

