0, 0, 0, 0.39627, 

1.09236, 0, 0, 0.39627, 

2.39254, 0, 0, 0.393615, 

3.94008, 0, 0, 0.387572, 

5.78203, 0, 0, 0.377505, 

7.9744, 0, 0, 0.363044, 

10.5839, 0, 0, 0.344264, 

13.6898, 0, 0, 0.321852, 

17.3865, 0, 0, 0.297198, 

21.7866, 0, 0, 0.272434, 

27.4931, 0, 0, 0.250582, 

33.1996, 0, 0, 0.237633, 

38.906, 0, 0, 0.231753, 

44.6125, 0, 0, 0.231297, 

50.319, 0, 0, 0.235847, 

56.0254, 0, 0, 0.245913, 

61.7319, 0, 0, 0.263046, 

67.4384, 0, 0, 0.290412, 

73.1448, 0, 0, 0.334252, 

78.8513, 0, 0, 0.407443, 

79.8513, 0, 0, 0.446604, 

80.8513, 0, 0, 0.467254, 

81.8513, 0, 0, 0.485472, 

82.8513, 0, 0, 0.5012, 

83.8513, 0, 0, 0.514385, 

84.8513, 0, 0, 0.524983, 

85.8513, 0, 0, 0.532963, 

86.8513, 0, 0, 0.538296, 

87.8513, 0, 0, 0.540967, 

88.8513, 0, 0, 0.540967, 

