0, 0, 0, 0.473213, 

1.0742, 0, 0, 0.473213, 

2.31167, 0, 0, 0.470183, 

3.73723, 0, 0, 0.463573, 

5.37945, 0, 0, 0.45299, 

7.27126, 0, 0, 0.43831, 

9.45062, 0, 0, 0.41979, 

11.9612, 0, 0, 0.398162, 

14.8534, 0, 0, 0.374711, 

18.1851, 0, 0, 0.351329, 

22.3012, 0, 0, 0.330708, 

26.4173, 0, 0, 0.317912, 

30.5334, 0, 0, 0.312023, 

34.6494, 0, 0, 0.311913, 

38.7655, 0, 0, 0.317355, 

42.8816, 0, 0, 0.328881, 

46.9977, 0, 0, 0.347878, 

51.1137, 0, 0, 0.376951, 

55.2298, 0, 0, 0.420706, 

59.3459, 0, 0, 0.4874, 

60.3459, 0, 0, 0.528459, 

61.3459, 0, 0, 0.551324, 

62.3459, 0, 0, 0.571471, 

63.3459, 0, 0, 0.588843, 

64.3459, 0, 0, 0.603394, 

65.3459, 0, 0, 0.61508, 

66.3459, 0, 0, 0.623873, 

67.3459, 0, 0, 0.629748, 

68.3459, 0, 0, 0.632689, 

69.3459, 0, 0, 0.632689, 

