0, 0, 0, 0.773134, 

1.02762, 0, 0, 0.773134, 

2.11253, 0, 0, 0.769038, 

3.25793, 0, 0, 0.761134, 

4.46717, 0, 0, 0.749866, 

5.74383, 0, 0, 0.735827, 

7.09167, 0, 0, 0.719758, 

8.51464, 0, 0, 0.702544, 

10.0169, 0, 0, 0.685225, 

11.603, 0, 0, 0.669019, 

13.3233, 0, 0, 0.655394, 

15.0436, 0, 0, 0.646441, 

16.7639, 0, 0, 0.642094, 

18.4842, 0, 0, 0.642169, 

20.2045, 0, 0, 0.646728, 

21.9248, 0, 0, 0.656081, 

23.6451, 0, 0, 0.670809, 

25.3654, 0, 0, 0.691799, 

27.0857, 0, 0, 0.720315, 

28.806, 0, 0, 0.758098, 

29.806, 0, 0, 0.79443, 

30.806, 0, 0, 0.819709, 

31.806, 0, 0, 0.841611, 

32.806, 0, 0, 0.860208, 

33.806, 0, 0, 0.875571, 

34.806, 0, 0, 0.887769, 

35.806, 0, 0, 0.896861, 

36.806, 0, 0, 0.902895, 

37.806, 0, 0, 0.905903, 

38.806, 0, 0, 0.905903, 

