0, 0, 0, 0.602755, 

1.05074, 0, 0, 0.602755, 

2.20989, 0, 0, 0.599175, 

3.48863, 0, 0, 0.591814, 

4.89931, 0, 0, 0.580663, 

6.45552, 0, 0, 0.565957, 

8.1723, 0, 0, 0.548216, 

10.0662, 0, 0, 0.528277, 

12.1555, 0, 0, 0.507329, 

14.4603, 0, 0, 0.486968, 

17.1299, 0, 0, 0.469335, 

19.7994, 0, 0, 0.458024, 

22.4689, 0, 0, 0.452804, 

25.1384, 0, 0, 0.453157, 

27.808, 0, 0, 0.459067, 

30.4775, 0, 0, 0.470995, 

33.147, 0, 0, 0.489932, 

35.8165, 0, 0, 0.517542, 

38.486, 0, 0, 0.556427, 

41.1556, 0, 0, 0.6106, 

42.1556, 0, 0, 0.651846, 

43.1556, 0, 0, 0.677146, 

44.1556, 0, 0, 0.699356, 

45.1556, 0, 0, 0.718445, 

46.1556, 0, 0, 0.734387, 

47.1556, 0, 0, 0.747161, 

48.1556, 0, 0, 0.756753, 

49.1556, 0, 0, 0.763153, 

50.1556, 0, 0, 0.766356, 

51.1556, 0, 0, 0.766356, 

