0, 0, 0, 0.517197, 

1.06543, 0, 0, 0.517197, 

2.27327, 0, 0, 0.513967, 

3.64254, 0, 0, 0.507074, 

5.19483, 0, 0, 0.496258, 

6.9546, 0, 0, 0.481524, 

8.94957, 0, 0, 0.463226, 

11.2112, 0, 0, 0.442134, 

13.7751, 0, 0, 0.419494, 

16.6817, 0, 0, 0.39709, 

20.1878, 0, 0, 0.377424, 

23.6939, 0, 0, 0.365031, 

27.1999, 0, 0, 0.359318, 

30.706, 0, 0, 0.359408, 

34.2121, 0, 0, 0.365162, 

37.7182, 0, 0, 0.377099, 

41.2243, 0, 0, 0.396475, 

44.7304, 0, 0, 0.425549, 

48.2364, 0, 0, 0.46813, 

51.7425, 0, 0, 0.530641, 

52.7425, 0, 0, 0.572161, 

53.7425, 0, 0, 0.596043, 

54.7425, 0, 0, 0.617066, 

55.7425, 0, 0, 0.635177, 

56.7425, 0, 0, 0.650335, 

57.7425, 0, 0, 0.662503, 

58.7425, 0, 0, 0.671652, 

59.7425, 0, 0, 0.677763, 

60.7425, 0, 0, 0.680821, 

61.7425, 0, 0, 0.680821, 

