0, 0, 0, -8.16607e+68, 

0.0363642, 0, 0, -8.16607e+68, 

0.0727284, 0, 0, -8.12924e+68, 

0.109093, 0, 0, -8.05576e+68, 

0.145457, 0, 0, -7.94599e+68, 

0.181821, 0, 0, -7.80046e+68, 

0.218185, 0, 0, -7.61989e+68, 

0.254549, 0, 0, -7.40514e+68, 

0.290914, 0, 0, -7.15725e+68, 

0.327278, 0, 0, -6.87742e+68, 

0.363642, 0, 0, -6.56697e+68, 

0.400006, 0, 0, -6.22738e+68, 

0.436371, 0, 0, -5.86025e+68, 

0.472735, 0, 0, -5.46731e+68, 

0.509099, 0, 0, -5.05036e+68, 

0.545463, 0, 0, -4.61134e+68, 

0.581827, 0, 0, -4.15227e+68, 

0.618192, 0, 0, -3.67523e+68, 

0.654556, 0, 0, -3.18238e+68, 

0.69092, 0, 0, -2.67594e+68, 

0.727284, 0, 0, -2.15818e+68, 

0.763648, 0, 0, -1.6314e+68, 

0.800013, 0, 0, -1.09795e+68, 

0.836377, 0, 0, -5.60177e+67, 

0.872741, 0, 0, -2.04544e+66, 

0.909105, 0, 0, 5.18843e+67, 

0.94547, 0, 0, 1.05535e+68, 

0.981834, 0, 0, 1.58671e+68, 

1.0182, 0, 0, 2.11061e+68, 

1.05456, 0, 0, 2.62474e+68, 

1.09093, 0, 0, 3.12687e+68, 

1.12729, 0, 0, 3.61482e+68, 

1.16365, 0, 0, 4.08646e+68, 

1.20002, 0, 0, 4.53976e+68, 

1.23638, 0, 0, 4.97277e+68, 

1.27275, 0, 0, 5.38366e+68, 

1.30911, 0, 0, 5.77071e+68, 

1.34548, 0, 0, 6.13233e+68, 

1.38184, 0, 0, 6.46706e+68, 

1.4182, 0, 0, 6.77362e+68, 

1.45457, 0, 0, 7.05087e+68, 

1.49093, 0, 0, 7.29786e+68, 

1.5273, 0, 0, 7.51383e+68, 

1.56366, 0, 0, 7.6982e+68, 

1.60003, 0, 0, 7.85059e+68, 

1.63639, 0, 0, 7.97084e+68, 

1.67275, 0, 0, 8.05898e+68, 

1.70912, 0, 0, 8.11525e+68, 

1.74548, 0, 0, 8.14011e+68, 

1.78185, 0, 0, 8.13421e+68, 

1.81821, 0, 0, 8.0984e+68, 

1.85457, 0, 0, 8.03372e+68, 

1.89094, 0, 0, 7.94139e+68, 

1.9273, 0, 0, 7.8228e+68, 

1.96367, 0, 0, 7.67948e+68, 

2.00003, 0, 0, 7.51311e+68, 

2.0364, 0, 0, 7.32548e+68, 

2.07276, 0, 0, 7.11848e+68, 

2.10912, 0, 0, 6.89408e+68, 

2.14549, 0, 0, 6.65433e+68, 

2.18185, 0, 0, 6.40127e+68, 

2.21822, 0, 0, 6.13701e+68, 

2.25458, 0, 0, 5.86363e+68, 

2.29095, 0, 0, 5.58318e+68, 

2.32731, 0, 0, 5.29769e+68, 

2.36367, 0, 0, 5.00911e+68, 

2.40004, 0, 0, 4.71932e+68, 

2.4364, 0, 0, 4.4301e+68, 

2.47277, 0, 0, 4.14315e+68, 

2.50913, 0, 0, 3.86002e+68, 

2.54549, 0, 0, 3.58214e+68, 

2.58186, 0, 0, 3.31083e+68, 

2.61822, 0, 0, 3.04723e+68, 

2.65459, 0, 0, 2.79238e+68, 

2.69095, 0, 0, 2.54714e+68, 

2.72732, 0, 0, 2.31225e+68, 

2.76368, 0, 0, 2.08831e+68, 

2.80004, 0, 0, 1.87576e+68, 

2.83641, 0, 0, 1.67494e+68, 

2.87277, 0, 0, 1.48606e+68, 

2.90914, 0, 0, 1.3092e+68, 

2.9455, 0, 0, 1.14437e+68, 

2.98187, 0, 0, 9.91454e+67, 

3.01823, 0, 0, 8.50276e+67, 

3.05459, 0, 0, 7.20585e+67, 

3.09096, 0, 0, 6.0207e+67, 

3.12732, 0, 0, 4.94378e+67, 

3.16369, 0, 0, 3.97122e+67, 

3.20005, 0, 0, 3.09896e+67, 

3.23641, 0, 0, 2.32279e+67, 

3.27278, 0, 0, 1.63854e+67, 

3.30914, 0, 0, 1.04216e+67, 

3.34551, 0, 0, 5.29777e+66, 

3.38187, 0, 0, 9.78154e+65, 

3.41824, 0, 0, -2.56933e+66, 

3.4546, 0, 0, -5.37246e+66, 

3.49096, 0, 0, -7.45416e+66, 

3.52733, 0, 0, -8.83201e+66, 

3.56369, 0, 0, -9.51793e+66, 

3.60006, 0, 0, -9.51793e+66, 

