0, 0, 0, 0.571591, 

1.05578, 0, 0, 0.571591, 

2.2315, 0, 0, 0.568133, 

3.54079, 0, 0, 0.56093, 

4.99882, 0, 0, 0.549883, 

6.62247, 0, 0, 0.535148, 

8.43058, 0, 0, 0.517186, 

10.4441, 0, 0, 0.496812, 

12.6864, 0, 0, 0.475237, 

15.1833, 0, 0, 0.454123, 

18.1163, 0, 0, 0.435739, 

21.0492, 0, 0, 0.424008, 

23.9821, 0, 0, 0.4186, 

26.915, 0, 0, 0.418883, 

29.848, 0, 0, 0.424805, 

32.7809, 0, 0, 0.436852, 

35.7138, 0, 0, 0.456109, 

38.6467, 0, 0, 0.484441, 

41.5797, 0, 0, 0.52484, 

44.5126, 0, 0, 0.582051, 

45.5126, 0, 0, 0.62357, 

46.5126, 0, 0, 0.648443, 

47.5126, 0, 0, 0.670306, 

48.5126, 0, 0, 0.689114, 

49.5126, 0, 0, 0.704836, 

50.5126, 0, 0, 0.717443, 

51.5126, 0, 0, 0.726917, 

52.5126, 0, 0, 0.73324, 

53.5126, 0, 0, 0.736403, 

54.5126, 0, 0, 0.736403, 

