0, 0, 0, 0.820734, 

1.0221, 0, 0, 0.820734, 

2.08971, 0, 0, 0.81658, 

3.20484, 0, 0, 0.8087, 

4.36963, 0, 0, 0.797645, 

5.58628, 0, 0, 0.78408, 

6.8571, 0, 0, 0.768772, 

8.18449, 0, 0, 0.752585, 

9.57099, 0, 0, 0.736488, 

11.0192, 0, 0, 0.721575, 

12.5651, 0, 0, 0.709125, 

14.111, 0, 0, 0.700879, 

15.6569, 0, 0, 0.696746, 

17.2028, 0, 0, 0.696572, 

18.7487, 0, 0, 0.700416, 

20.2946, 0, 0, 0.708547, 

21.8404, 0, 0, 0.721463, 

23.3863, 0, 0, 0.73992, 

24.9322, 0, 0, 0.764976, 

26.4781, 0, 0, 0.798057, 

27.4781, 0, 0, 0.83183, 

28.4781, 0, 0, 0.856083, 

29.4781, 0, 0, 0.876908, 

30.4781, 0, 0, 0.89444, 

31.4781, 0, 0, 0.908813, 

32.4781, 0, 0, 0.920147, 

33.4781, 0, 0, 0.928547, 

34.4781, 0, 0, 0.934098, 

35.4781, 0, 0, 0.936858, 

36.4781, 0, 0, 0.936858, 

