0, 0, 0, 0.537274, 

1.06173, 0, 0, 0.537274, 

2.25719, 0, 0, 0.533958, 

3.60322, 0, 0, 0.526945, 

5.11879, 0, 0, 0.516037, 

6.82525, 0, 0, 0.501294, 

8.74665, 0, 0, 0.483112, 

10.9101, 0, 0, 0.462279, 

13.3459, 0, 0, 0.440027, 

16.0886, 0, 0, 0.418092, 

19.3636, 0, 0, 0.398891, 

22.6385, 0, 0, 0.386727, 

25.9135, 0, 0, 0.38112, 

29.1884, 0, 0, 0.38129, 

32.4633, 0, 0, 0.387135, 

35.7383, 0, 0, 0.399162, 

39.0132, 0, 0, 0.418564, 

42.2882, 0, 0, 0.44745, 

45.5631, 0, 0, 0.489305, 

48.838, 0, 0, 0.549866, 

49.838, 0, 0, 0.591458, 

50.838, 0, 0, 0.61574, 

51.838, 0, 0, 0.637106, 

52.838, 0, 0, 0.655504, 

53.838, 0, 0, 0.670895, 

54.838, 0, 0, 0.683245, 

55.838, 0, 0, 0.692529, 

56.838, 0, 0, 0.698728, 

57.838, 0, 0, 0.701831, 

58.838, 0, 0, 0.701831, 

