0, 0, 0, 0.976774, 

1.00433, 0, 0, 0.976774, 

2.01741, 0, 0, 0.974068, 

3.03926, 0, 0, 0.969435, 

4.07001, 0, 0, 0.963521, 

5.1097, 0, 0, 0.956845, 

6.15843, 0, 0, 0.949828, 

7.21627, 0, 0, 0.942826, 

8.2833, 0, 0, 0.936178, 

9.3596, 0, 0, 0.930246, 

10.4499, 0, 0, 0.925468, 

11.5403, 0, 0, 0.922415, 

12.6307, 0, 0, 0.920688, 

13.721, 0, 0, 0.920043, 

14.8114, 0, 0, 0.920417, 

15.9017, 0, 0, 0.921945, 

16.9921, 0, 0, 0.924971, 

18.0824, 0, 0, 0.930068, 

19.1728, 0, 0, 0.93804, 

20.2631, 0, 0, 0.949925, 

21.2631, 0, 0, 0.966248, 

22.2631, 0, 0, 0.977683, 

23.2631, 0, 0, 0.985741, 

24.2631, 0, 0, 0.991207, 

25.2631, 0, 0, 0.994768, 

26.2631, 0, 0, 0.996989, 

27.2631, 0, 0, 0.998306, 

28.2631, 0, 0, 0.999023, 

29.2631, 0, 0, 0.999336, 

30.2631, 0, 0, 0.999336, 

