0, 0, 0, 0.542838, 

1.06074, 0, 0, 0.542838, 

2.25288, 0, 0, 0.539498, 

3.59271, 0, 0, 0.532453, 

5.09853, 0, 0, 0.521521, 

6.79088, 0, 0, 0.506777, 

8.6929, 0, 0, 0.48863, 

10.8305, 0, 0, 0.46787, 

13.233, 0, 0, 0.445726, 

15.9331, 0, 0, 0.423923, 

19.1483, 0, 0, 0.404853, 

22.3636, 0, 0, 0.392756, 

25.5788, 0, 0, 0.38718, 

28.794, 0, 0, 0.387371, 

32.0093, 0, 0, 0.393234, 

35.2245, 0, 0, 0.405276, 

38.4397, 0, 0, 0.42467, 

41.655, 0, 0, 0.453485, 

44.8702, 0, 0, 0.495122, 

48.0854, 0, 0, 0.555141, 

49.0854, 0, 0, 0.596737, 

50.0854, 0, 0, 0.621124, 

51.0854, 0, 0, 0.642578, 

52.0854, 0, 0, 0.661049, 

53.0854, 0, 0, 0.676499, 

54.0854, 0, 0, 0.688896, 

55.0854, 0, 0, 0.698214, 

56.0854, 0, 0, 0.704437, 

57.0854, 0, 0, 0.707551, 

58.0854, 0, 0, 0.707551, 

