0, 0, 0, 0.829125, 

1.02115, 0, 0, 0.829125, 

2.08581, 0, 0, 0.824969, 

3.19582, 0, 0, 0.817109, 

4.35313, 0, 0, 0.806114, 

5.55973, 0, 0, 0.792659, 

6.81775, 0, 0, 0.777514, 

8.12935, 0, 0, 0.761537, 

9.49684, 0, 0, 0.745681, 

10.9226, 0, 0, 0.731016, 

12.4403, 0, 0, 0.718788, 

13.958, 0, 0, 0.710678, 

15.4757, 0, 0, 0.706587, 

16.9934, 0, 0, 0.706365, 

18.5111, 0, 0, 0.710069, 

20.0288, 0, 0, 0.717962, 

21.5465, 0, 0, 0.730528, 

23.0642, 0, 0, 0.748504, 

24.5819, 0, 0, 0.772915, 

26.0996, 0, 0, 0.805142, 

27.0996, 0, 0, 0.838394, 

28.0996, 0, 0, 0.862395, 

29.0996, 0, 0, 0.882961, 

30.0996, 0, 0, 0.900239, 

31.0996, 0, 0, 0.914377, 

32.0996, 0, 0, 0.925507, 

33.0996, 0, 0, 0.933745, 

34.0996, 0, 0, 0.939183, 

35.0996, 0, 0, 0.941885, 

36.0996, 0, 0, 0.941885, 

