0, 0, 0, 0.522676, 

1.06441, 0, 0, 0.522676, 

2.2688, 0, 0, 0.519422, 

3.63159, 0, 0, 0.512496, 

5.17362, 0, 0, 0.501654, 

6.91844, 0, 0, 0.486917, 

8.89275, 0, 0, 0.468649, 

11.1267, 0, 0, 0.447627, 

13.6545, 0, 0, 0.425092, 

16.5147, 0, 0, 0.402815, 

19.9551, 0, 0, 0.383275, 

23.3956, 0, 0, 0.370942, 

26.836, 0, 0, 0.365257, 

30.2765, 0, 0, 0.36537, 

33.7169, 0, 0, 0.371152, 

37.1573, 0, 0, 0.383119, 

40.5978, 0, 0, 0.402511, 

44.0382, 0, 0, 0.431544, 

47.4787, 0, 0, 0.473938, 

50.9191, 0, 0, 0.535918, 

51.9191, 0, 0, 0.577465, 

52.9191, 0, 0, 0.601461, 

53.9191, 0, 0, 0.622581, 

54.9191, 0, 0, 0.640774, 

55.9191, 0, 0, 0.655998, 

56.9191, 0, 0, 0.668218, 

57.9191, 0, 0, 0.677406, 

58.9191, 0, 0, 0.683542, 

59.9191, 0, 0, 0.686613, 

60.9191, 0, 0, 0.686613, 

