0, 0, 0, 0.361088, 

1.10227, 0, 0, 0.361088, 

2.43745, 0, 0, 0.358617, 

4.05475, 0, 0, 0.352864, 

6.01377, 0, 0, 0.343081, 

8.38673, 0, 0, 0.328777, 

11.2611, 0, 0, 0.309945, 

14.7428, 0, 0, 0.287267, 

18.9601, 0, 0, 0.262222, 

24.0685, 0, 0, 0.23708, 

30.8684, 0, 0, 0.214997, 

37.6682, 0, 0, 0.202338, 

44.4681, 0, 0, 0.196671, 

51.2679, 0, 0, 0.196098, 

58.0678, 0, 0, 0.200121, 

64.8676, 0, 0, 0.209215, 

71.6675, 0, 0, 0.224945, 

78.4673, 0, 0, 0.250653, 

85.2672, 0, 0, 0.293342, 

92.067, 0, 0, 0.368714, 

93.067, 0, 0, 0.406494, 

94.067, 0, 0, 0.425947, 

95.067, 0, 0, 0.443117, 

96.067, 0, 0, 0.457945, 

97.067, 0, 0, 0.47038, 

98.067, 0, 0, 0.48038, 

99.067, 0, 0, 0.487909, 

100.067, 0, 0, 0.492943, 

101.067, 0, 0, 0.495464, 

102.067, 0, 0, 0.495464, 

