0, 0, 0, 0.982414, 

1.00353, 0, 0, 0.982414, 

2.01415, 0, 0, 0.979978, 

3.03191, 0, 0, 0.975875, 

4.05686, 0, 0, 0.97071, 

5.08903, 0, 0, 0.964945, 

6.12853, 0, 0, 0.958931, 

7.17535, 0, 0, 0.952956, 

8.22957, 0, 0, 0.947293, 

9.29123, 0, 0, 0.942248, 

10.3642, 0, 0, 0.938209, 

11.4371, 0, 0, 0.935697, 

12.51, 0, 0, 0.934295, 

13.583, 0, 0, 0.93374, 

14.6559, 0, 0, 0.933949, 

15.7289, 0, 0, 0.935033, 

16.8018, 0, 0, 0.93732, 

17.8747, 0, 0, 0.941373, 

18.9477, 0, 0, 0.948011, 

20.0206, 0, 0, 0.958308, 

21.0206, 0, 0, 0.973035, 

22.0206, 0, 0, 0.983044, 

23.0206, 0, 0, 0.989776, 

24.0206, 0, 0, 0.994098, 

25.0206, 0, 0, 0.996741, 

26.0206, 0, 0, 0.998277, 

27.0206, 0, 0, 0.999121, 

28.0206, 0, 0, 0.999549, 

29.0206, 0, 0, 0.999725, 

30.0206, 0, 0, 0.999725, 

