0, 0, 0, 0.518727, 

1.06514, 0, 0, 0.518727, 

2.27201, 0, 0, 0.515491, 

3.63947, 0, 0, 0.508588, 

5.18887, 0, 0, 0.497765, 

6.94443, 0, 0, 0.48303, 

8.93359, 0, 0, 0.46474, 

11.1874, 0, 0, 0.443667, 

13.7411, 0, 0, 0.421056, 

16.6346, 0, 0, 0.398688, 

20.1222, 0, 0, 0.379057, 

23.6097, 0, 0, 0.366681, 

27.0973, 0, 0, 0.360976, 

30.5849, 0, 0, 0.361072, 

34.0724, 0, 0, 0.366834, 

37.56, 0, 0, 0.37878, 

41.0475, 0, 0, 0.398161, 

44.5351, 0, 0, 0.427224, 

48.0226, 0, 0, 0.469754, 

51.5102, 0, 0, 0.532117, 

52.5102, 0, 0, 0.573645, 

53.5102, 0, 0, 0.597559, 

54.5102, 0, 0, 0.618609, 

55.5102, 0, 0, 0.636744, 

56.5102, 0, 0, 0.65192, 

57.5102, 0, 0, 0.664103, 

58.5102, 0, 0, 0.673263, 

59.5102, 0, 0, 0.67938, 

60.5102, 0, 0, 0.682442, 

61.5102, 0, 0, 0.682442, 

