0, 0, 0, 0.776271, 

1.02725, 0, 0, 0.776271, 

2.11098, 0, 0, 0.77217, 

3.25431, 0, 0, 0.764264, 

4.46051, 0, 0, 0.753005, 

5.73304, 0, 0, 0.73899, 

7.07554, 0, 0, 0.722964, 

8.49187, 0, 0, 0.705812, 

9.98607, 0, 0, 0.688568, 

11.5624, 0, 0, 0.672443, 

13.2704, 0, 0, 0.658892, 

14.9784, 0, 0, 0.649984, 

16.6863, 0, 0, 0.64565, 

18.3943, 0, 0, 0.64571, 

20.1022, 0, 0, 0.650226, 

21.8102, 0, 0, 0.659506, 

23.5182, 0, 0, 0.674122, 

25.2261, 0, 0, 0.694955, 

26.9341, 0, 0, 0.723251, 

28.642, 0, 0, 0.76073, 

29.642, 0, 0, 0.796912, 

30.642, 0, 0, 0.822143, 

31.642, 0, 0, 0.843991, 

32.642, 0, 0, 0.862535, 

33.642, 0, 0, 0.877849, 

34.642, 0, 0, 0.890003, 

35.642, 0, 0, 0.89906, 

36.642, 0, 0, 0.905069, 

37.642, 0, 0, 0.908064, 

38.642, 0, 0, 0.908064, 

