0, 0, 0, 0.549759, 

1.05951, 0, 0, 0.549759, 

2.2476, 0, 0, 0.54639, 

3.57985, 0, 0, 0.539306, 

5.07377, 0, 0, 0.528344, 

6.74897, 0, 0, 0.513601, 

8.62744, 0, 0, 0.495496, 

10.7339, 0, 0, 0.474829, 

13.0959, 0, 0, 0.45282, 

15.7446, 0, 0, 0.431182, 

18.8879, 0, 0, 0.412276, 

22.0313, 0, 0, 0.400265, 

25.1747, 0, 0, 0.394728, 

28.3181, 0, 0, 0.394943, 

31.4615, 0, 0, 0.400827, 

34.6049, 0, 0, 0.41288, 

37.7482, 0, 0, 0.432256, 

40.8916, 0, 0, 0.460973, 

44.035, 0, 0, 0.502327, 

47.1784, 0, 0, 0.561671, 

48.1784, 0, 0, 0.603263, 

49.1784, 0, 0, 0.627776, 

50.1784, 0, 0, 0.649335, 

51.1784, 0, 0, 0.667894, 

52.1784, 0, 0, 0.683415, 

53.1784, 0, 0, 0.695868, 

54.1784, 0, 0, 0.705228, 

55.1784, 0, 0, 0.711477, 

56.1784, 0, 0, 0.714604, 

57.1784, 0, 0, 0.714604, 

