0, 0, 0, 0.616514, 

1.04861, 0, 0, 0.616514, 

2.20081, 0, 0, 0.612882, 

3.46682, 0, 0, 0.605455, 

4.85788, 0, 0, 0.594265, 

6.38636, 0, 0, 0.57958, 

8.06581, 0, 0, 0.561942, 

9.91117, 0, 0, 0.542199, 

11.9388, 0, 0, 0.52153, 

14.1667, 0, 0, 0.501503, 

16.7318, 0, 0, 0.484201, 

19.2969, 0, 0, 0.47308, 

21.862, 0, 0, 0.467943, 

24.4271, 0, 0, 0.468316, 

26.9923, 0, 0, 0.474196, 

29.5574, 0, 0, 0.486032, 

32.1225, 0, 0, 0.504776, 

34.6876, 0, 0, 0.532009, 

37.2527, 0, 0, 0.570178, 

39.8178, 0, 0, 0.623014, 

40.8178, 0, 0, 0.664079, 

41.8178, 0, 0, 0.689532, 

42.8178, 0, 0, 0.711864, 

43.8178, 0, 0, 0.731046, 

44.8178, 0, 0, 0.747058, 

45.8178, 0, 0, 0.759884, 

46.8178, 0, 0, 0.769512, 

47.8178, 0, 0, 0.775935, 

48.8178, 0, 0, 0.779148, 

49.8178, 0, 0, 0.779148, 

