0, 0, 0, 0.512637, 

1.0663, 0, 0, 0.512637, 

2.27704, 0, 0, 0.509428, 

3.65179, 0, 0, 0.502562, 

5.21277, 0, 0, 0.491769, 

6.9852, 0, 0, 0.477038, 

8.99773, 0, 0, 0.458714, 

11.2829, 0, 0, 0.437565, 

13.8776, 0, 0, 0.414838, 

16.8238, 0, 0, 0.39233, 

20.386, 0, 0, 0.37256, 

23.9483, 0, 0, 0.360118, 

27.5106, 0, 0, 0.354383, 

31.0729, 0, 0, 0.354453, 

34.6352, 0, 0, 0.360182, 

38.1974, 0, 0, 0.372091, 

41.7597, 0, 0, 0.391448, 

45.322, 0, 0, 0.42055, 

48.8843, 0, 0, 0.463281, 

52.4465, 0, 0, 0.526232, 

53.4465, 0, 0, 0.567724, 

54.4465, 0, 0, 0.591509, 

55.4465, 0, 0, 0.612449, 

56.4465, 0, 0, 0.630491, 

57.4465, 0, 0, 0.645591, 

58.4465, 0, 0, 0.657714, 

59.4465, 0, 0, 0.666831, 

60.4465, 0, 0, 0.67292, 

61.4465, 0, 0, 0.675967, 

62.4465, 0, 0, 0.675967, 

