0, 0, 0, 0.409478, 

1.08894, 0, 0, 0.409478, 

2.37714, 0, 0, 0.406756, 

3.90109, 0, 0, 0.400609, 

5.70391, 0, 0, 0.390444, 

7.83663, 0, 0, 0.375933, 

10.3596, 0, 0, 0.357185, 

13.3443, 0, 0, 0.334889, 

16.8752, 0, 0, 0.310413, 

21.0523, 0, 0, 0.285842, 

26.4205, 0, 0, 0.264142, 

31.7888, 0, 0, 0.251151, 

37.157, 0, 0, 0.24523, 

42.5252, 0, 0, 0.244827, 

47.8935, 0, 0, 0.249558, 

53.2617, 0, 0, 0.259942, 

58.6299, 0, 0, 0.277511, 

63.9982, 0, 0, 0.305348, 

69.3664, 0, 0, 0.349401, 

74.7347, 0, 0, 0.421606, 

75.7347, 0, 0, 0.461199, 

76.7347, 0, 0, 0.482268, 

77.7347, 0, 0, 0.500853, 

78.7347, 0, 0, 0.516894, 

79.7347, 0, 0, 0.530339, 

80.7347, 0, 0, 0.541147, 

81.7347, 0, 0, 0.549282, 

82.7347, 0, 0, 0.554719, 

83.7347, 0, 0, 0.557442, 

84.7347, 0, 0, 0.557442, 

