0, 0, 0, 0.909272, 

1.01232, 0, 0, 0.909272, 

2.04969, 0, 0, 0.905331, 

3.11272, 0, 0, 0.898125, 

4.20205, 0, 0, 0.888361, 

5.31833, 0, 0, 0.876757, 

6.46224, 0, 0, 0.864037, 

7.63444, 0, 0, 0.850933, 

8.83564, 0, 0, 0.838191, 

10.0666, 0, 0, 0.826604, 

11.3434, 0, 0, 0.817053, 

12.6203, 0, 0, 0.810654, 

13.8971, 0, 0, 0.8072, 

15.174, 0, 0, 0.806539, 

16.4508, 0, 0, 0.808693, 

17.7277, 0, 0, 0.813866, 

19.0046, 0, 0, 0.822446, 

20.2814, 0, 0, 0.835026, 

21.5583, 0, 0, 0.852414, 

22.8351, 0, 0, 0.875666, 

23.8351, 0, 0, 0.902414, 

24.8351, 0, 0, 0.922403, 

25.8351, 0, 0, 0.93888, 

26.8351, 0, 0, 0.952198, 

27.8351, 0, 0, 0.962696, 

28.8351, 0, 0, 0.970683, 

29.8351, 0, 0, 0.976423, 

30.8351, 0, 0, 0.980129, 

31.8351, 0, 0, 0.981944, 

32.8351, 0, 0, 0.981944, 

