0, 0, 0, 0.695849, 

1.03733, 0, 0, 0.695849, 

2.15306, 0, 0, 0.691947, 

3.35312, 0, 0, 0.684208, 

4.64388, 0, 0, 0.672878, 

6.0322, 0, 0, 0.658406, 

7.52544, 0, 0, 0.641453, 

9.13155, 0, 0, 0.622901, 

10.859, 0, 0, 0.603871, 

12.7171, 0, 0, 0.58576, 

14.7893, 0, 0, 0.570336, 

16.8615, 0, 0, 0.560317, 

18.9336, 0, 0, 0.555619, 

21.0058, 0, 0, 0.555958, 

23.078, 0, 0, 0.561382, 

25.1502, 0, 0, 0.572271, 

27.2223, 0, 0, 0.589365, 

29.2945, 0, 0, 0.613842, 

31.3667, 0, 0, 0.647434, 

33.4389, 0, 0, 0.692635, 

34.4389, 0, 0, 0.731936, 

35.4389, 0, 0, 0.757794, 

36.4389, 0, 0, 0.780377, 

37.4389, 0, 0, 0.799695, 

38.4389, 0, 0, 0.815763, 

39.4389, 0, 0, 0.828593, 

40.4389, 0, 0, 0.838202, 

41.4389, 0, 0, 0.844601, 

42.4389, 0, 0, 0.847799, 

43.4389, 0, 0, 0.847799, 

