0, 0, 0, 0.561205, 

1.05754, 0, 0, 0.561205, 

2.23906, 0, 0, 0.557789, 

3.5591, 0, 0, 0.550642, 

5.0339, 0, 0, 0.539634, 

6.6816, 0, 0, 0.524894, 

8.52248, 0, 0, 0.506863, 

10.5792, 0, 0, 0.486348, 

12.877, 0, 0, 0.464566, 

15.4442, 0, 0, 0.443202, 

18.4743, 0, 0, 0.424569, 

21.5044, 0, 0, 0.412703, 

24.5346, 0, 0, 0.407232, 

27.5647, 0, 0, 0.407485, 

30.5948, 0, 0, 0.413394, 

33.6249, 0, 0, 0.425452, 

36.655, 0, 0, 0.444777, 

39.6851, 0, 0, 0.473305, 

42.7152, 0, 0, 0.51417, 

45.7453, 0, 0, 0.572397, 

46.7453, 0, 0, 0.613962, 

47.7453, 0, 0, 0.638671, 

48.7453, 0, 0, 0.660395, 

49.7453, 0, 0, 0.67909, 

50.7453, 0, 0, 0.694721, 

51.7453, 0, 0, 0.707259, 

52.7453, 0, 0, 0.716681, 

53.7453, 0, 0, 0.722971, 

54.7453, 0, 0, 0.726118, 

55.7453, 0, 0, 0.726118, 

