0, 0, 0, 0.400366, 

1.09128, 0, 0, 0.400366, 

2.38769, 0, 0, 0.39769, 

3.92777, 0, 0, 0.391614, 

5.75733, 0, 0, 0.381516, 

7.93078, 0, 0, 0.367039, 

10.5128, 0, 0, 0.348269, 

13.5801, 0, 0, 0.325891, 

17.2239, 0, 0, 0.301291, 

21.5526, 0, 0, 0.276585, 

27.1506, 0, 0, 0.254776, 

32.7485, 0, 0, 0.24181, 

38.3465, 0, 0, 0.235916, 

43.9444, 0, 0, 0.235475, 

49.5424, 0, 0, 0.240083, 

55.1403, 0, 0, 0.250251, 

60.7383, 0, 0, 0.267524, 

66.3362, 0, 0, 0.295044, 

71.9341, 0, 0, 0.338963, 

77.5321, 0, 0, 0.411855, 

78.5321, 0, 0, 0.451156, 

79.5321, 0, 0, 0.471937, 

80.5321, 0, 0, 0.490271, 

81.5321, 0, 0, 0.506097, 

82.5321, 0, 0, 0.519363, 

83.5321, 0, 0, 0.530028, 

84.5321, 0, 0, 0.538056, 

85.5321, 0, 0, 0.543423, 

86.5321, 0, 0, 0.54611, 

87.5321, 0, 0, 0.54611, 

