0, 0, 0, -1.13269e+69, 

0.0289504, 0, 0, -1.13269e+69, 

0.0579009, 0, 0, -1.12752e+69, 

0.0868513, 0, 0, -1.1172e+69, 

0.115802, 0, 0, -1.1018e+69, 

0.144752, 0, 0, -1.0814e+69, 

0.173703, 0, 0, -1.05609e+69, 

0.202653, 0, 0, -1.02602e+69, 

0.231603, 0, 0, -9.91332e+68, 

0.260554, 0, 0, -9.52212e+68, 

0.289504, 0, 0, -9.08855e+68, 

0.318455, 0, 0, -8.61477e+68, 

0.347405, 0, 0, -8.1031e+68, 

0.376356, 0, 0, -7.55604e+68, 

0.405306, 0, 0, -6.97618e+68, 

0.434256, 0, 0, -6.36626e+68, 

0.463207, 0, 0, -5.72911e+68, 

0.492157, 0, 0, -5.06762e+68, 

0.521108, 0, 0, -4.3848e+68, 

0.550058, 0, 0, -3.68367e+68, 

0.579009, 0, 0, -2.96732e+68, 

0.607959, 0, 0, -2.23888e+68, 

0.636909, 0, 0, -1.50151e+68, 

0.66586, 0, 0, -7.58379e+67, 

0.69481, 0, 0, -1.26795e+66, 

0.723761, 0, 0, 7.32391e+67, 

0.752711, 0, 0, 1.47364e+68, 

0.781662, 0, 0, 2.20786e+68, 

0.810612, 0, 0, 2.9319e+68, 

0.839563, 0, 0, 3.6426e+68, 

0.868513, 0, 0, 4.33686e+68, 

0.897463, 0, 0, 5.01159e+68, 

0.926414, 0, 0, 5.66382e+68, 

0.955364, 0, 0, 6.29062e+68, 

0.984315, 0, 0, 6.88917e+68, 

1.01327, 0, 0, 7.45676e+68, 

1.04222, 0, 0, 7.99082e+68, 

1.07117, 0, 0, 8.48896e+68, 

1.10012, 0, 0, 8.94894e+68, 

1.12907, 0, 0, 9.36874e+68, 

1.15802, 0, 0, 9.74658e+68, 

1.18697, 0, 0, 1.00809e+69, 

1.21592, 0, 0, 1.03705e+69, 

1.24487, 0, 0, 1.06143e+69, 

1.27382, 0, 0, 1.08117e+69, 

1.30277, 0, 0, 1.09623e+69, 

1.33172, 0, 0, 1.10661e+69, 

1.36067, 0, 0, 1.11235e+69, 

1.38962, 0, 0, 1.1135e+69, 

1.41857, 0, 0, 1.11016e+69, 

1.44752, 0, 0, 1.10248e+69, 

1.47647, 0, 0, 1.0906e+69, 

1.50542, 0, 0, 1.07472e+69, 

1.53437, 0, 0, 1.05506e+69, 

1.56332, 0, 0, 1.03187e+69, 

1.59227, 0, 0, 1.00541e+69, 

1.62122, 0, 0, 9.75971e+68, 

1.65017, 0, 0, 9.43858e+68, 

1.67913, 0, 0, 9.09384e+68, 

1.70808, 0, 0, 8.72874e+68, 

1.73703, 0, 0, 8.34656e+68, 

1.76598, 0, 0, 7.95061e+68, 

1.79493, 0, 0, 7.54415e+68, 

1.82388, 0, 0, 7.1304e+68, 

1.85283, 0, 0, 6.71249e+68, 

1.88178, 0, 0, 6.29339e+68, 

1.91073, 0, 0, 5.87595e+68, 

1.93968, 0, 0, 5.46283e+68, 

1.96863, 0, 0, 5.05648e+68, 

1.99758, 0, 0, 4.65914e+68, 

2.02653, 0, 0, 4.27283e+68, 

2.05548, 0, 0, 3.89931e+68, 

2.08443, 0, 0, 3.54011e+68, 

2.11338, 0, 0, 3.1965e+68, 

2.14233, 0, 0, 2.86952e+68, 

2.17128, 0, 0, 2.55995e+68, 

2.20023, 0, 0, 2.26836e+68, 

2.22918, 0, 0, 1.99509e+68, 

2.25813, 0, 0, 1.74027e+68, 

2.28708, 0, 0, 1.50386e+68, 

2.31603, 0, 0, 1.28564e+68, 

2.34498, 0, 0, 1.08523e+68, 

2.37394, 0, 0, 9.02134e+67, 

2.40289, 0, 0, 7.35728e+67, 

2.43184, 0, 0, 5.8531e+67, 

2.46079, 0, 0, 4.50108e+67, 

2.48974, 0, 0, 3.29297e+67, 

2.51869, 0, 0, 2.22025e+67, 

2.54764, 0, 0, 1.27428e+67, 

2.57659, 0, 0, 4.46527e+66, 

2.60554, 0, 0, -2.71345e+66, 

2.63449, 0, 0, -8.87258e+66, 

2.66344, 0, 0, -1.40861e+67, 

2.69239, 0, 0, -1.84215e+67, 

2.72134, 0, 0, -2.19386e+67, 

2.75029, 0, 0, -2.46887e+67, 

2.77924, 0, 0, -2.67137e+67, 

2.80819, 0, 0, -2.80457e+67, 

2.83714, 0, 0, -2.87062e+67, 

2.86609, 0, 0, -2.87062e+67, 

