0, 0, 0, 0.395275, 

1.09263, 0, 0, 0.395275, 

2.39373, 0, 0, 0.392625, 

3.9431, 0, 0, 0.38659, 

5.78809, 0, 0, 0.376531, 

7.98512, 0, 0, 0.362074, 

10.6014, 0, 0, 0.343292, 

13.7168, 0, 0, 0.320871, 

17.4266, 0, 0, 0.296204, 

21.8444, 0, 0, 0.271427, 

27.5777, 0, 0, 0.249565, 

33.3111, 0, 0, 0.23662, 

39.0444, 0, 0, 0.230744, 

44.7778, 0, 0, 0.230284, 

50.5111, 0, 0, 0.23482, 

56.2445, 0, 0, 0.244861, 

61.9778, 0, 0, 0.261959, 

67.7112, 0, 0, 0.289286, 

73.4445, 0, 0, 0.333106, 

79.1779, 0, 0, 0.406368, 

80.1779, 0, 0, 0.445495, 

81.1779, 0, 0, 0.466112, 

82.1779, 0, 0, 0.484303, 

83.1779, 0, 0, 0.500006, 

84.1779, 0, 0, 0.513171, 

85.1779, 0, 0, 0.523753, 

86.1779, 0, 0, 0.531721, 

87.1779, 0, 0, 0.537046, 

88.1779, 0, 0, 0.539713, 

89.1779, 0, 0, 0.539713, 

