0, 0, 0, 0.873084, 

1.01628, 0, 0, 0.873084, 

2.06585, 0, 0, 0.868977, 

3.14978, 0, 0, 0.861341, 

4.2692, 0, 0, 0.85083, 

5.42528, 0, 0, 0.838161, 

6.61921, 0, 0, 0.824096, 

7.85224, 0, 0, 0.809441, 

9.12564, 0, 0, 0.795054, 

10.4407, 0, 0, 0.78187, 

11.8209, 0, 0, 0.770942, 

13.2011, 0, 0, 0.763645, 

14.5812, 0, 0, 0.75983, 

15.9614, 0, 0, 0.759355, 

17.3415, 0, 0, 0.762261, 

18.7217, 0, 0, 0.768776, 

20.1019, 0, 0, 0.779328, 

21.482, 0, 0, 0.794559, 

22.8622, 0, 0, 0.81536, 

24.2424, 0, 0, 0.842906, 

25.2424, 0, 0, 0.872992, 

26.2424, 0, 0, 0.895221, 

27.2424, 0, 0, 0.913973, 

28.2424, 0, 0, 0.92949, 

29.2424, 0, 0, 0.942003, 

30.2424, 0, 0, 0.951726, 

31.2424, 0, 0, 0.958845, 

32.2424, 0, 0, 0.963505, 

33.2424, 0, 0, 0.965809, 

34.2424, 0, 0, 0.965809, 

