0, 0, 0, 0.51085, 

1.06655, 0, 0, 0.51085, 

2.27813, 0, 0, 0.507646, 

3.65447, 0, 0, 0.500782, 

5.21797, 0, 0, 0.489977, 

6.99408, 0, 0, 0.475214, 

9.01172, 0, 0, 0.456831, 

11.3037, 0, 0, 0.435594, 

13.9074, 0, 0, 0.412757, 

16.8652, 0, 0, 0.390126, 

20.4439, 0, 0, 0.370237, 

24.0226, 0, 0, 0.357725, 

27.6013, 0, 0, 0.351952, 

31.18, 0, 0, 0.352002, 

34.7587, 0, 0, 0.357723, 

38.3374, 0, 0, 0.369639, 

41.9161, 0, 0, 0.389031, 

45.4948, 0, 0, 0.418215, 

49.0735, 0, 0, 0.461129, 

52.6522, 0, 0, 0.524473, 

53.6522, 0, 0, 0.566026, 

54.6522, 0, 0, 0.5898, 

55.6522, 0, 0, 0.610731, 

56.6522, 0, 0, 0.628767, 

57.6522, 0, 0, 0.643864, 

58.6522, 0, 0, 0.655984, 

59.6522, 0, 0, 0.6651, 

60.6522, 0, 0, 0.671188, 

61.6522, 0, 0, 0.674236, 

62.6522, 0, 0, 0.674236, 

