0, 0, 0, 0.618401, 

1.04833, 0, 0, 0.618401, 

2.19959, 0, 0, 0.614762, 

3.46388, 0, 0, 0.607327, 

4.85231, 0, 0, 0.596132, 

6.37707, 0, 0, 0.58145, 

8.05154, 0, 0, 0.563826, 

9.89042, 0, 0, 0.544111, 

11.9098, 0, 0, 0.52348, 

14.1276, 0, 0, 0.503498, 

16.6789, 0, 0, 0.486242, 

19.2301, 0, 0, 0.475147, 

21.7814, 0, 0, 0.470022, 

24.3327, 0, 0, 0.470397, 

26.884, 0, 0, 0.476271, 

29.4353, 0, 0, 0.488093, 

31.9866, 0, 0, 0.506809, 

34.5379, 0, 0, 0.533986, 

37.0892, 0, 0, 0.572056, 

39.6405, 0, 0, 0.624709, 

40.6405, 0, 0, 0.665746, 

41.6405, 0, 0, 0.691218, 

42.6405, 0, 0, 0.713564, 

43.6405, 0, 0, 0.732759, 

44.6405, 0, 0, 0.748779, 

45.6405, 0, 0, 0.761611, 

46.6405, 0, 0, 0.771244, 

47.6405, 0, 0, 0.777668, 

48.6405, 0, 0, 0.780883, 

49.6405, 0, 0, 0.780883, 

