0, 0, 0, 0.394979, 

1.09271, 0, 0, 0.394979, 

2.39409, 0, 0, 0.392331, 

3.944, 0, 0, 0.386298, 

5.7899, 0, 0, 0.376241, 

7.98832, 0, 0, 0.361785, 

10.6066, 0, 0, 0.343003, 

13.7248, 0, 0, 0.320579, 

17.4386, 0, 0, 0.295909, 

21.8616, 0, 0, 0.271127, 

27.603, 0, 0, 0.249262, 

33.3444, 0, 0, 0.236319, 

39.0857, 0, 0, 0.230444, 

44.8271, 0, 0, 0.229983, 

50.5685, 0, 0, 0.234515, 

56.3099, 0, 0, 0.244549, 

62.0513, 0, 0, 0.261636, 

67.7927, 0, 0, 0.288951, 

73.534, 0, 0, 0.332765, 

79.2754, 0, 0, 0.406048, 

80.2754, 0, 0, 0.445165, 

81.2754, 0, 0, 0.465773, 

82.2754, 0, 0, 0.483955, 

83.2754, 0, 0, 0.499651, 

84.2754, 0, 0, 0.512809, 

85.2754, 0, 0, 0.523387, 

86.2754, 0, 0, 0.531351, 

87.2754, 0, 0, 0.536674, 

88.2754, 0, 0, 0.53934, 

89.2754, 0, 0, 0.53934, 

