0, 0, 0, -1.03749e+69, 

0.0306792, 0, 0, -1.03749e+69, 

0.0613584, 0, 0, -1.03277e+69, 

0.0920376, 0, 0, -1.02337e+69, 

0.122717, 0, 0, -1.00932e+69, 

0.153396, 0, 0, -9.90705e+68, 

0.184075, 0, 0, -9.67615e+68, 

0.214754, 0, 0, -9.40166e+68, 

0.245434, 0, 0, -9.08499e+68, 

0.276113, 0, 0, -8.7277e+68, 

0.306792, 0, 0, -8.33156e+68, 

0.337471, 0, 0, -7.89851e+68, 

0.36815, 0, 0, -7.43064e+68, 

0.39883, 0, 0, -6.9302e+68, 

0.429509, 0, 0, -6.39954e+68, 

0.460188, 0, 0, -5.84114e+68, 

0.490867, 0, 0, -5.25758e+68, 

0.521547, 0, 0, -4.65153e+68, 

0.552226, 0, 0, -4.02573e+68, 

0.582905, 0, 0, -3.38297e+68, 

0.613584, 0, 0, -2.7261e+68, 

0.644263, 0, 0, -2.05801e+68, 

0.674943, 0, 0, -1.38164e+68, 

0.705622, 0, 0, -6.99922e+67, 

0.736301, 0, 0, -1.58223e+66, 

0.76698, 0, 0, 6.67693e+67, 

0.797659, 0, 0, 1.34766e+68, 

0.828339, 0, 0, 2.02113e+68, 

0.859018, 0, 0, 2.68516e+68, 

0.889697, 0, 0, 3.33686e+68, 

0.920376, 0, 0, 3.97338e+68, 

0.951055, 0, 0, 4.59191e+68, 

0.981735, 0, 0, 5.18971e+68, 

1.01241, 0, 0, 5.76415e+68, 

1.04309, 0, 0, 6.31268e+68, 

1.07377, 0, 0, 6.83286e+68, 

1.10445, 0, 0, 7.32241e+68, 

1.13513, 0, 0, 7.77918e+68, 

1.16581, 0, 0, 8.20121e+68, 

1.19649, 0, 0, 8.58673e+68, 

1.22717, 0, 0, 8.93416e+68, 

1.25785, 0, 0, 9.24218e+68, 

1.28853, 0, 0, 9.50969e+68, 

1.31921, 0, 0, 9.73586e+68, 

1.34989, 0, 0, 9.92014e+68, 

1.38056, 0, 0, 1.00622e+69, 

1.41124, 0, 0, 1.01622e+69, 

1.44192, 0, 0, 1.02202e+69, 

1.4726, 0, 0, 1.0237e+69, 

1.50328, 0, 0, 1.02134e+69, 

1.53396, 0, 0, 1.01505e+69, 

1.56464, 0, 0, 1.00499e+69, 

1.59532, 0, 0, 9.91313e+68, 

1.626, 0, 0, 9.74221e+68, 

1.65668, 0, 0, 9.53928e+68, 

1.68736, 0, 0, 9.30667e+68, 

1.71804, 0, 0, 9.04689e+68, 

1.74871, 0, 0, 8.7626e+68, 

1.77939, 0, 0, 8.45656e+68, 

1.81007, 0, 0, 8.1316e+68, 

1.84075, 0, 0, 7.79061e+68, 

1.87143, 0, 0, 7.43648e+68, 

1.90211, 0, 0, 7.07211e+68, 

1.93279, 0, 0, 6.70031e+68, 

1.96347, 0, 0, 6.32386e+68, 

1.99415, 0, 0, 5.9454e+68, 

2.02483, 0, 0, 5.56748e+68, 

2.05551, 0, 0, 5.19246e+68, 

2.08619, 0, 0, 4.82257e+68, 

2.11687, 0, 0, 4.45984e+68, 

2.14754, 0, 0, 4.10611e+68, 

2.17822, 0, 0, 3.763e+68, 

2.2089, 0, 0, 3.43196e+68, 

2.23958, 0, 0, 3.11418e+68, 

2.27026, 0, 0, 2.81067e+68, 

2.30094, 0, 0, 2.52223e+68, 

2.33162, 0, 0, 2.24946e+68, 

2.3623, 0, 0, 1.99275e+68, 

2.39298, 0, 0, 1.75232e+68, 

2.42366, 0, 0, 1.52824e+68, 

2.45434, 0, 0, 1.32041e+68, 

2.48502, 0, 0, 1.12859e+68, 

2.51569, 0, 0, 9.52416e+67, 

2.54637, 0, 0, 7.91443e+67, 

2.57705, 0, 0, 6.45125e+67, 

2.60773, 0, 0, 5.12849e+67, 

2.63841, 0, 0, 3.93958e+67, 

2.66909, 0, 0, 2.87758e+67, 

2.69977, 0, 0, 1.93542e+67, 

2.73045, 0, 0, 1.10602e+67, 

2.76113, 0, 0, 3.82457e+66, 

2.79181, 0, 0, -2.41919e+66, 

2.82249, 0, 0, -7.73332e+66, 

2.85317, 0, 0, -1.21749e+67, 

2.88385, 0, 0, -1.57945e+67, 

2.91452, 0, 0, -1.8636e+67, 

2.9452, 0, 0, -2.0735e+67, 

2.97588, 0, 0, -2.2119e+67, 

3.00656, 0, 0, -2.28063e+67, 

3.03724, 0, 0, -2.28063e+67, 

