0, 0, 0, 0.73117, 

1.03276, 0, 0, 0.73117, 

2.13392, 0, 0, 0.727169, 

3.30802, 0, 0, 0.719332, 

4.55987, 0, 0, 0.707999, 

5.89464, 0, 0, 0.693687, 

7.31781, 0, 0, 0.677101, 

8.83524, 0, 0, 0.659129, 

10.4532, 0, 0, 0.640856, 

12.1782, 0, 0, 0.623602, 

14.0772, 0, 0, 0.608997, 

15.9761, 0, 0, 0.599462, 

17.8751, 0, 0, 0.594933, 

19.774, 0, 0, 0.595177, 

21.673, 0, 0, 0.600253, 

23.5719, 0, 0, 0.61051, 

25.4709, 0, 0, 0.62661, 

27.3698, 0, 0, 0.649585, 

29.2688, 0, 0, 0.680931, 

31.1677, 0, 0, 0.722754, 

32.1677, 0, 0, 0.760861, 

33.1677, 0, 0, 0.786595, 

34.1677, 0, 0, 0.809003, 

35.1677, 0, 0, 0.828118, 

36.1677, 0, 0, 0.843976, 

37.1677, 0, 0, 0.856612, 

38.1677, 0, 0, 0.86606, 

39.1677, 0, 0, 0.872343, 

40.1677, 0, 0, 0.875481, 

41.1677, 0, 0, 0.875481, 

