0, 0, 0, 0.351048, 

1.10534, 0, 0, 0.351048, 

2.45145, 0, 0, 0.348631, 

4.09079, 0, 0, 0.342964, 

6.08723, 0, 0, 0.333267, 

8.51854, 0, 0, 0.319016, 

11.4795, 0, 0, 0.300178, 

15.0854, 0, 0, 0.277439, 

19.4768, 0, 0, 0.252309, 

24.8247, 0, 0, 0.227102, 

32.0004, 0, 0, 0.205009, 

39.1761, 0, 0, 0.192488, 

46.3518, 0, 0, 0.18691, 

53.5275, 0, 0, 0.186312, 

60.7032, 0, 0, 0.190175, 

67.8789, 0, 0, 0.198961, 

75.0546, 0, 0, 0.214227, 

82.2303, 0, 0, 0.239351, 

89.406, 0, 0, 0.281537, 

96.5817, 0, 0, 0.357377, 

97.5817, 0, 0, 0.394697, 

98.5817, 0, 0, 0.413787, 

99.5817, 0, 0, 0.430638, 

100.582, 0, 0, 0.445193, 

101.582, 0, 0, 0.457399, 

102.582, 0, 0, 0.467215, 

103.582, 0, 0, 0.474607, 

104.582, 0, 0, 0.479549, 

105.582, 0, 0, 0.482024, 

106.582, 0, 0, 0.482024, 

