0, 0, 0, 0.871126, 

1.0165, 0, 0, 0.871126, 

2.06673, 0, 0, 0.867015, 

3.15179, 0, 0, 0.859363, 

4.27286, 0, 0, 0.848823, 

5.43113, 0, 0, 0.836109, 

6.62783, 0, 0, 0.821985, 

7.86423, 0, 0, 0.807261, 

9.14165, 0, 0, 0.792799, 

10.4615, 0, 0, 0.77954, 

11.8474, 0, 0, 0.768548, 

13.2334, 0, 0, 0.76121, 

14.6194, 0, 0, 0.75738, 

16.0053, 0, 0, 0.756916, 

17.3913, 0, 0, 0.75986, 

18.7773, 0, 0, 0.766442, 

20.1632, 0, 0, 0.77709, 

21.5492, 0, 0, 0.792453, 

22.9352, 0, 0, 0.813426, 

24.3212, 0, 0, 0.841189, 

25.3212, 0, 0, 0.871434, 

26.3212, 0, 0, 0.893762, 

27.3212, 0, 0, 0.912614, 

28.3212, 0, 0, 0.928227, 

29.3212, 0, 0, 0.940829, 

30.3212, 0, 0, 0.950629, 

31.3212, 0, 0, 0.957809, 

32.3212, 0, 0, 0.962511, 

33.3212, 0, 0, 0.964837, 

34.3212, 0, 0, 0.964837, 

