0, 0, 0, 0.83775, 

1.02019, 0, 0, 0.83775, 

2.08184, 0, 0, 0.833595, 

3.18664, 0, 0, 0.82576, 

4.33635, 0, 0, 0.814836, 

5.53278, 0, 0, 0.801506, 

6.77784, 0, 0, 0.78654, 

8.07351, 0, 0, 0.77079, 

9.42184, 0, 0, 0.755192, 

10.825, 0, 0, 0.740793, 

12.3144, 0, 0, 0.728799, 

13.8039, 0, 0, 0.720834, 

15.2933, 0, 0, 0.716788, 

16.7827, 0, 0, 0.716517, 

18.2722, 0, 0, 0.720073, 

19.7616, 0, 0, 0.727713, 

21.2511, 0, 0, 0.739909, 

22.7405, 0, 0, 0.757378, 

24.2299, 0, 0, 0.781114, 

25.7194, 0, 0, 0.812452, 

26.7194, 0, 0, 0.845143, 

27.7194, 0, 0, 0.86886, 

28.7194, 0, 0, 0.889132, 

29.7194, 0, 0, 0.906127, 

30.7194, 0, 0, 0.92, 

31.7194, 0, 0, 0.930902, 

32.7194, 0, 0, 0.938957, 

33.7194, 0, 0, 0.944268, 

34.7194, 0, 0, 0.946906, 

35.7194, 0, 0, 0.946906, 

