0, 0, 0, 0.9309, 

1.00991, 0, 0, 0.9309, 

2.03993, 0, 0, 0.927158, 

3.09043, 0, 0, 0.9204, 

4.16182, 0, 0, 0.911348, 

5.25454, 0, 0, 0.900704, 

6.369, 0, 0, 0.889144, 

7.50562, 0, 0, 0.877326, 

8.66486, 0, 0, 0.865907, 

9.84717, 0, 0, 0.855576, 

11.0649, 0, 0, 0.847094, 

12.2827, 0, 0, 0.841417, 

13.5004, 0, 0, 0.838291, 

14.7181, 0, 0, 0.83755, 

15.9359, 0, 0, 0.839201, 

17.1536, 0, 0, 0.843432, 

18.3714, 0, 0, 0.850618, 

19.5891, 0, 0, 0.861331, 

20.8069, 0, 0, 0.87635, 

22.0246, 0, 0, 0.896685, 

23.0246, 0, 0, 0.920951, 

24.0246, 0, 0, 0.939081, 

25.0246, 0, 0, 0.953685, 

26.0246, 0, 0, 0.965206, 

27.0246, 0, 0, 0.974067, 

28.0246, 0, 0, 0.980652, 

29.0246, 0, 0, 0.985287, 

30.0246, 0, 0, 0.988228, 

31.0246, 0, 0, 0.989654, 

32.0246, 0, 0, 0.989654, 

