0, 0, 0, 0.395825, 

1.09248, 0, 0, 0.395825, 

2.39308, 0, 0, 0.393173, 

3.94143, 0, 0, 0.387133, 

5.78474, 0, 0, 0.377069, 

7.97919, 0, 0, 0.36261, 

10.5917, 0, 0, 0.343829, 

13.7018, 0, 0, 0.321413, 

17.4044, 0, 0, 0.296753, 

21.8124, 0, 0, 0.271984, 

27.5309, 0, 0, 0.250127, 

33.2493, 0, 0, 0.237179, 

38.9678, 0, 0, 0.231302, 

44.6863, 0, 0, 0.230843, 

50.4047, 0, 0, 0.235387, 

56.1232, 0, 0, 0.245443, 

61.8416, 0, 0, 0.26256, 

67.5601, 0, 0, 0.289908, 

73.2786, 0, 0, 0.33374, 

78.997, 0, 0, 0.406962, 

79.997, 0, 0, 0.446108, 

80.997, 0, 0, 0.466744, 

81.997, 0, 0, 0.484949, 

82.997, 0, 0, 0.500666, 

83.997, 0, 0, 0.513842, 

84.997, 0, 0, 0.524434, 

85.997, 0, 0, 0.532407, 

86.997, 0, 0, 0.537737, 

87.997, 0, 0, 0.540406, 

88.997, 0, 0, 0.540406, 

