0, 0, 0, 0.424033, 

1.08532, 0, 0, 0.424033, 

2.36098, 0, 0, 0.421238, 

3.86033, 0, 0, 0.41498, 

5.62263, 0, 0, 0.404711, 

7.69397, 0, 0, 0.390151, 

10.1286, 0, 0, 0.371444, 

12.9901, 0, 0, 0.349287, 

16.3534, 0, 0, 0.325023, 

20.3066, 0, 0, 0.30069, 

25.3385, 0, 0, 0.279191, 

30.3704, 0, 0, 0.266191, 

35.4024, 0, 0, 0.260246, 

40.4343, 0, 0, 0.259905, 

45.4662, 0, 0, 0.264824, 

50.4981, 0, 0, 0.275526, 

55.53, 0, 0, 0.293519, 

60.5619, 0, 0, 0.321784, 

65.5938, 0, 0, 0.365951, 

70.6257, 0, 0, 0.436992, 

71.6257, 0, 0, 0.477007, 

72.6257, 0, 0, 0.498519, 

73.6257, 0, 0, 0.517491, 

74.6257, 0, 0, 0.533862, 

75.6257, 0, 0, 0.547583, 

76.6257, 0, 0, 0.558609, 

77.6257, 0, 0, 0.566909, 

78.6257, 0, 0, 0.572456, 

79.6257, 0, 0, 0.575234, 

80.6257, 0, 0, 0.575234, 

